1.577500000000000036e+01
1.667000000000000171e+01
1.572499999999999964e+01
1.555000000000000071e+01
1.390000000000000036e+01
1.383750000000000036e+01
1.217500000000000071e+01
1.317999999999999972e+01
9.949999999999999289e+00
1.017999999999999972e+01
9.623437500000001421e+00
1.025000000000000000e+01
8.880000000000000782e+00
9.349999999999999645e+00
9.000000000000000000e+00
1.030000000000000071e+01
9.550000000000000711e+00
1.020468750000000036e+01
9.750000000000000000e+00
7.700000000000000178e+00
7.799999999999999822e+00
8.080180664062501350e+00
8.580000000000000071e+00
8.550000000000000711e+00
9.175000000000000711e+00
7.575000000000000178e+00
7.429999999999999716e+00
8.125000000000000000e+00
8.679999999999999716e+00
9.150000000000000355e+00
1.005000000000000071e+01
1.184999999999999964e+01
1.183000000000000007e+01
2.090734375000000256e+01
2.435000000000000142e+01
2.564999999999999858e+01
2.893039062499999758e+01
2.969999999999999929e+01
3.428000000000000114e+01
3.838000000000000256e+01
4.253000000000000114e+01
4.585000000000000142e+01
4.445000000000000284e+01
4.372999999999999687e+01
4.445000000000000284e+01
4.339999999999999858e+01
4.095000000000000284e+01
3.945000000000000284e+01
3.535000000000000142e+01
3.775000000000000000e+01
3.478000000000000114e+01
3.475000000000000000e+01
3.657999999999999829e+01
3.267999999999999972e+01
3.270000000000000284e+01
2.955000000000000071e+01
2.830000000000000071e+01
2.717999999999999972e+01
2.901328125000000213e+01
2.767999999999999972e+01
2.677499999999999858e+01
2.630000000000000071e+01
2.717812500000000142e+01
2.492999999999999972e+01
2.725000000000000000e+01
2.569999999999999929e+01
2.552304687500000213e+01
2.792999999999999972e+01
2.714999999999999858e+01
2.762999999999999901e+01
2.742999999999999972e+01
2.552499999999999858e+01
2.692999999999999972e+01
2.357999999999999829e+01
2.627499999999999858e+01
2.357999999999999829e+01
2.627499999999999858e+01
2.635937500000000000e+01
2.594999999999999929e+01
2.884492187499999716e+01
2.835000000000000142e+01
2.689999999999999858e+01
3.182999999999999829e+01
3.420000000000000284e+01
3.017500000000000071e+01
3.432999999999999829e+01
3.094999999999999929e+01
2.992999999999999972e+01
3.432999999999999829e+01
3.379999999999999716e+01
2.969999999999999929e+01
2.792499999999999716e+01
2.547500000000000142e+01
2.312500000000000000e+01
1.819999999999999929e+01
1.769999999999999929e+01
1.667999999999999972e+01
1.518500000000000050e+01
1.639999999999999858e+01
1.632499999999999929e+01
1.359999999999999964e+01
1.191445312499999964e+01
1.033000000000000007e+01
1.102999999999999936e+01
1.100000000000000000e+01
1.100000000000000000e+01
1.037500000000000000e+01
9.429999999999999716e+00
9.429999999999999716e+00
9.690000000000001279e+00
8.929999999999999716e+00
7.799999999999999822e+00
8.449999999999999289e+00
8.330000000000000071e+00
7.900000000000000355e+00
8.449999999999999289e+00
8.000000000000000000e+00
8.099999999999999645e+00
8.099999999999999645e+00
1.044999999999999929e+01
1.502999999999999936e+01
1.569999999999999929e+01
1.755499999999999972e+01
1.582499999999999929e+01
1.753000000000000114e+01
2.103222656250000000e+01
2.342999999999999972e+01
2.523124999999999929e+01
2.944999999999999929e+01
3.035000000000000142e+01
3.579999999999999716e+01
3.413000000000000256e+01
3.399453125000000142e+01
2.987500000000000000e+01
2.855000000000000071e+01
2.920078124999999858e+01
2.589999999999999858e+01
3.050000000000000000e+01
3.048125000000000284e+01
3.278125000000000000e+01
3.439999999999999858e+01
3.460000000000000142e+01
3.460000000000000142e+01
3.435000000000000142e+01
3.385000000000000142e+01
3.142999999999999972e+01
3.203671874999999858e+01
3.252929687500000000e+01
2.937500000000000000e+01
3.019999999999999929e+01
3.105000000000000071e+01
2.819999999999999929e+01
2.800000000000000000e+01
2.850999999999999801e+01
