1.691659167404501218e+01
1.575718983306031795e+01
1.508678857819988650e+01
1.433493149988713533e+01
1.310017397016322249e+01
1.208914609296970966e+01
1.149182954857660377e+01
1.104963591644990650e+01
1.038372052751472552e+01
9.966350158793417791e+00
9.693871722442187533e+00
9.269957399873991477e+00
9.159210782447317456e+00
8.958348981103345210e+00
8.743353468247793359e+00
8.462322742033041578e+00
8.472306199354235901e+00
8.383660836246951575e+00
8.295749743598396009e+00
8.193751301359890604e+00
8.247708703843667166e+00
8.293202396009611732e+00
8.382288086613657541e+00
8.585323814155943367e+00
8.895534243495239579e+00
9.221072377886164517e+00
9.937634211840196130e+00
1.047338343353472467e+01
1.124231217198461685e+01
1.218899650602966389e+01
1.343998091847214305e+01
1.656186673521245822e+01
1.908351281231901453e+01
2.277353192729167120e+01
2.643360672891277474e+01
2.888845190457474033e+01
3.127424109450510414e+01
3.287360975334414093e+01
3.425625798034614178e+01
3.573057081874837593e+01
3.677236728891131179e+01
3.786126825625682812e+01
3.847560517636988209e+01
3.961846831835809013e+01
3.913721619043725042e+01
3.881426382620698945e+01
3.838940748353814314e+01
3.740247848380131046e+01
3.654921102036541924e+01
3.534838662724610003e+01
3.462218380529090922e+01
3.354488268157638942e+01
3.277348863971673865e+01
3.195541007575637593e+01
3.121126195656225022e+01
3.052347811013838808e+01
2.987373134182840317e+01
2.984366100592911408e+01
2.978013128826010814e+01
2.971349798295275590e+01
2.952636562547108667e+01
2.928366537608397024e+01
2.886194644336345760e+01
2.831428918117676830e+01
2.742293595530732730e+01
2.652445646769106702e+01
2.629083833147274518e+01
2.600772275823808499e+01
2.545630856303351663e+01
2.505188969827022305e+01
2.466727424318139938e+01
2.464109904227402481e+01
2.479576684849519452e+01
2.500531580360993544e+01
2.507234289092333057e+01
2.488270580131370835e+01
2.481658790871121312e+01
2.457662775618813100e+01
2.436971751907941908e+01
2.404653489968832503e+01
2.434535257993262292e+01
2.439085918401108444e+01
2.534814432192817435e+01
2.521659653507370535e+01
2.558304841707154864e+01
2.517487457369299264e+01
2.468612945281879334e+01
2.422293414512738963e+01
2.324709477161371396e+01
2.209554453614828873e+01
2.122255937759731736e+01
2.015244273117172824e+01
1.925227194028990141e+01
1.885759558781132483e+01
1.743314024460988776e+01
1.590301866434237787e+01
1.537381369046426016e+01
1.505597784566602293e+01
1.460415672321703617e+01
1.356073328560221114e+01
1.272347783293538726e+01
1.196149767816387488e+01
1.146266687036193588e+01
1.097735349356142187e+01
1.040526551467779015e+01
1.000058551731150835e+01
9.771823568257120840e+00
9.695304830715699040e+00
9.262257144519971064e+00
9.216186807971986639e+00
9.234194802296304516e+00
9.220062314851331209e+00
9.220062314851331209e+00
9.174673529129176330e+00
8.886826840082322931e+00
8.695675737164309638e+00
8.414645010949557857e+00
8.255625405331359801e+00
8.321910863732167485e+00
8.338292475396857029e+00
8.554172106027806421e+00
8.888985561343341502e+00
9.234211855082579135e+00
9.796498851031905986e+00
1.056263392144305513e+01
1.156838574478349102e+01
1.258908069212275294e+01
1.537407799696076793e+01
1.793994379417555507e+01
2.114068771416340198e+01
2.474179715934882395e+01
2.741550177636118590e+01
2.963353598617602458e+01
3.116292169819563895e+01
3.234240138492984329e+01
3.316063452158712010e+01
3.417059657242478465e+01
3.470224353649179250e+01
3.556558525167587703e+01
3.629916005124903222e+01
3.643280079605375477e+01
3.619402561801215512e+01
3.610527595430812653e+01
3.517994136184397291e+01
3.458760481265229458e+01
3.349435108617397816e+01
3.275346637635137625e+01
3.201976799638260474e+01
3.129564214055384852e+01
3.051154884250675892e+01
2.991525707010115909e+01
2.970916527296601473e+01
2.941664222941844997e+01
2.918305329047815277e+01
2.913144648760209421e+01
2.879336429250721707e+01
2.868667601979039716e+01
2.821164716843657772e+01
2.795080207752866741e+01
2.789963203535961611e+01
2.757821547081044855e+01
2.726972106320921441e+01
2.634422863503781898e+01
2.570182946446247740e+01
2.499713112957790173e+01
2.468683966988503187e+01
2.445254811328282685e+01
2.426259058009231495e+01
2.420039661113849050e+01
2.446982556515203555e+01
2.426677564848364455e+01
2.427953863061375372e+01
2.436172161955795090e+01
2.444363823038499817e+01
2.447225922448781787e+01
2.463244495907899889e+01
2.495162881008428712e+01
2.541244801290630306e+01
2.562741466343910091e+01
2.564165531860389535e+01
2.564165531860389535e+01
2.538143793564739070e+01
2.484318311042149929e+01
2.466793818460839205e+01
2.390430367851683258e+01
2.257263175988057924e+01
2.130658255921057531e+01
2.021113644077883009e+01
1.913828528020604125e+01
1.823033635153027987e+01
1.678784477162754385e+01
1.567300820245754700e+01
1.488302739886648673e+01
1.465597267036746132e+01
1.401944697941052276e+01
1.315808861127842455e+01
1.209342810190851480e+01
1.143849379757783424e+01
1.070839817376193714e+01
1.025847984406124169e+01
9.906751850859727426e+00
9.808357447268262419e+00
9.692252324370988603e+00
9.267184314832501713e+00
9.182698066132299886e+00
9.182698066132299886e+00
9.182698066132299886e+00
9.168565578687326578e+00
8.912815618206630930e+00
8.689567786722459886e+00
8.414645010949557857e+00
8.307122141495364431e+00
8.270752922865836965e+00
8.270752922865836965e+00
8.287134534530526508e+00
8.338292475396857029e+00
8.424345536600986506e+00
8.532924074530354730e+00
8.717153758725368462e+00
8.943975740521782569e+00
9.229660244151098425e+00
1.021085745914438547e+01
1.131098417968713576e+01
1.328638046192641475e+01
1.653732266581595312e+01
1.884115675972585180e+01
2.205301021322531696e+01
2.524078735881654723e+01
2.740130168365217145e+01
2.947918146015397767e+01
3.092378760464793785e+01
3.206563051946225329e+01
3.267356251495120034e+01
3.313258434978867939e+01
3.373888628437877912e+01
3.372468874192808386e+01
3.357442018986706245e+01
3.334251012969306061e+01
3.324306918878885853e+01
3.288407723900296276e+01
3.204668371472939725e+01
3.126513280851678900e+01
3.049376606653266109e+01
2.993147440141464344e+01
2.970916527296601473e+01
2.945619908448570357e+01
2.918305329047815277e+01
2.912601357564540550e+01
2.878982466428983145e+01
2.868965943452253597e+01
2.859670770609146828e+01
2.820460177981822270e+01
2.795614303175846516e+01
2.789963203535961611e+01
2.777751263516942615e+01
2.746901822756819200e+01
2.706861697622520069e+01
2.649319863086833493e+01
2.585182655925262551e+01
2.510862476046982650e+01
2.466711702801180905e+01
2.447813399294647141e+01
2.415357825733156716e+01
2.409138428837774271e+01
2.376597517345718913e+01
2.344035802609339569e+01
2.348685222164100850e+01
2.353026159194869038e+01
2.353026159194869038e+01
2.361244458089288756e+01
2.371170582899656054e+01
2.372675210896910869e+01
2.417539548445507336e+01
2.508892768000038487e+01
2.564523203398072226e+01
2.585548754362881851e+01
2.581781429315654464e+01
2.548833222536519116e+01
2.522497466709207004e+01
2.487514059459691040e+01
2.432850924067003717e+01
2.335457500155854049e+01
2.222640196608326946e+01
2.091698045025099262e+01
1.984857441261305055e+01
1.858530328444099666e+01
1.682191787817109230e+01
1.561522453014006118e+01
1.482524372654900091e+01
1.446090094093242584e+01
1.345162848057765181e+01
1.265776203041240322e+01
1.189673351743866903e+01
1.136891577846459889e+01
1.059920079402428961e+01
1.011808366742056542e+01
9.884135005867758395e+00
9.701508464514661867e+00
9.252626119599486998e+00
9.141035612699065283e+00
8.901443220309662507e+00
8.710292117391649214e+00
8.415128903731924126e+00
8.256109298113726069e+00
8.187643350918040852e+00
8.187643350918040852e+00
8.213148236259982582e+00
8.219256186701832334e+00
8.219256186701832334e+00
8.270752922865836965e+00
8.287134534530526508e+00
8.287134534530526508e+00
8.287134534530526508e+00
8.370524015605941059e+00
8.497306304088507289e+00
8.723533676410200499e+00
8.902326676967605934e+00
9.404797973724724258e+00
1.027919003426956657e+01
1.169936975108339539e+01
1.365966240059804981e+01
1.682200214350941181e+01
1.918490419983351103e+01
2.234309095759784114e+01
2.524078735881654723e+01
2.737259635626849530e+01
2.942605825033288269e+01
3.087977471399903706e+01
3.205032295619702865e+01
3.255863633159422932e+01
3.298874592792583371e+01
3.317892844688978471e+01
3.334011760574557570e+01
3.322661937921485276e+01
3.326970631319422012e+01
3.282918686968260857e+01
3.212717839454093394e+01
3.129595593386077113e+01
3.037005740143823118e+01
2.983867849690216190e+01
2.963258669976701754e+01
2.939776950158843505e+01
2.918751348060474982e+01
2.917015949593957558e+01
2.893959367285913586e+01
2.869298696888341382e+01
2.848349982657686397e+01
2.816296370219252410e+01
2.789519750910642770e+01
2.784059664898546416e+01
2.746901822756819200e+01
2.709080052646983106e+01
2.651538218111296530e+01
2.619260418232870435e+01
2.533155951893575875e+01
2.468164329480261188e+01
2.445841135107324860e+01
2.415357825733156716e+01
2.404744069477176183e+01
2.366109919327845645e+01
2.328740210972666702e+01
2.318143316999776005e+01
2.310555739543428899e+01
2.306265299658456769e+01
2.311502346238544092e+01
2.328313457223452687e+01
2.336531756117872405e+01
2.354658188906697802e+01
2.409865686326555689e+01
2.472067040373551094e+01
2.542239386959718672e+01
2.574993193339371800e+01
2.568659802039139706e+01
2.583381144861986556e+01
2.559160205998767879e+01
2.514504239043720446e+01
2.485793016485956031e+01
2.396473615454582529e+01
2.272132958390196933e+01
2.146829054744002718e+01
2.045917717512893930e+01
1.950263779174255419e+01
1.846155271357831040e+01
1.673214167957221221e+01
1.518322682856010886e+01
1.465560335187652896e+01
1.331381821549706324e+01
1.246481622146869128e+01
1.158064893982317933e+01
1.084644468426776065e+01
1.031444122538443864e+01
9.902437687185029702e+00
9.734592544434500283e+00
9.456969423612584080e+00
9.128485363313490808e+00
8.874586585082456125e+00
8.694134549300356340e+00
8.415128903731924126e+00
8.256109298113726069e+00
8.219740079484198603e+00
8.187643350918040852e+00
8.187643350918040852e+00
8.213148236259982582e+00
8.213148236259982582e+00
8.219256186701832334e+00
8.287134534530526508e+00
8.287134534530526508e+00
8.287134534530526508e+00
8.287134534530526508e+00
8.307587521495346294e+00
8.372372707762414379e+00
8.583714378098306952e+00
8.847938658340856577e+00
9.233187980218684032e+00
9.968183145373828324e+00
1.101164716365381757e+01
1.229349238892346996e+01
1.483967675122991281e+01
1.776221918354144691e+01
2.025617985418979572e+01
2.343661192526436565e+01
2.585993706496511990e+01
2.814342401557088635e+01
2.996684871013523477e+01
3.134745711358963050e+01
3.206919568402704357e+01
3.232699141102605722e+01
3.209489502650605885e+01
3.219896202735819912e+01
3.219896202735819912e+01
3.202318168510436180e+01
3.175240278809691574e+01
3.174448826401086876e+01
3.118501743748088728e+01
3.029725603640304143e+01
2.975091976381491321e+01
2.963258669976701754e+01
2.936074778345669145e+01
2.918751348060474982e+01
2.917015949593957558e+01
2.889990794269156282e+01
2.862781097663832952e+01
2.825591543062359179e+01
2.805433862742836126e+01
2.793221922723817130e+01
2.785868962195913667e+01
2.746901822756819200e+01
2.696846961782196672e+01
2.636641218528244934e+01
2.567374853640219357e+01
2.497740848770467892e+01
2.464841600858245130e+01
2.441412445198024628e+01
2.410963466372558628e+01
2.373605614436239009e+01
2.328740210972666702e+01
2.307042520244831962e+01
2.289213502624711083e+01
2.270055519283431877e+01
2.265113863023578844e+01
2.271808581274822103e+01
2.281366952706347817e+01
2.313474610425866373e+01
2.346457880928239703e+01
2.365983742989882899e+01
2.412727785736837660e+01
2.504101604963807404e+01
2.563109954653574718e+01
2.611633383654487517e+01
2.596502772138501314e+01
2.605082627363851344e+01
2.561034740091547945e+01
2.502796533908610144e+01
2.448062625418826244e+01
2.338271114855608701e+01
2.235382830226549089e+01
2.132564542734957769e+01
2.035546088783541663e+01
1.939984909721736273e+01
1.837177651497943032e+01
1.636129918248832382e+01
1.472283444093842952e+01
1.376387638425182836e+01
1.256155582412903726e+01
1.155359526326126840e+01
1.084644468426776065e+01
1.028167358506483708e+01
9.902437687185029702e+00
9.625896612961684085e+00
9.175079166899759997e+00
8.852318418412698620e+00
8.661167315494685326e+00
8.413103823085604560e+00
8.256109298113726069e+00
8.219740079484198603e+00
8.187643350918040852e+00
8.187643350918040852e+00
8.187643350918040852e+00
8.187643350918040852e+00
8.213148236259982582e+00
8.219256186701832334e+00
8.235637798366521878e+00
8.287134534530526508e+00
8.322200600472147158e+00
8.287134534530526508e+00
8.287134534530526508e+00
8.365247931932714209e+00
8.595213724464535687e+00
8.808446289797542406e+00
8.863820387385567656e+00
9.263720950233571116e+00
1.028660278868771805e+01
1.143427298287289418e+01
1.319977489332344689e+01
1.595801367760601330e+01
1.831781212858199481e+01
2.067059699750508983e+01
2.370435529150121567e+01
2.597947545795304691e+01
2.815238511106407771e+01
2.987193225234149452e+01
3.121008602570745794e+01
3.155395352894135286e+01
3.132195471882162252e+01
3.118338601308732194e+01
3.117873223567275787e+01
3.104011288109759192e+01
3.088207384736552896e+01
3.075762013109778437e+01
3.022392795346937078e+01
2.964992480129643582e+01
2.938145267141750594e+01
2.911022025966856575e+01
2.886244197446748672e+01
2.879428485441642849e+01
2.867003052528450979e+01
2.832373594337625278e+01
2.803692632700639109e+01
2.809402435759593430e+01
2.793221922723817130e+01
2.793221922723817130e+01
2.789519750910642770e+01
2.778897060577250144e+01
2.719264336535017179e+01
2.636641218528244934e+01
2.548135561436795271e+01
2.479552200072265933e+01
2.443971033164389084e+01
2.409890863773128800e+01
2.369563683827111689e+01
2.322101885254294018e+01
2.275410021732985300e+01
2.214243885606918738e+01
2.191954433809910441e+01
2.169034883274537506e+01
2.175640189598563268e+01
2.175640189598563268e+01
2.215483441574541246e+01
2.247573903273763918e+01
2.275756294020245463e+01
2.293900717725032479e+01
2.346516033713704985e+01
2.424090210951993640e+01
2.514393125123042338e+01
2.577118688003817581e+01
2.624715188392020337e+01
2.623954826444863997e+01
2.585862540315643443e+01
2.561613577083261006e+01
2.504434511512960881e+01
2.440471865701512755e+01
2.327973111392893912e+01
2.216309914935199998e+01
2.110350966483781221e+01
1.998005103667722082e+01
1.848689991408672739e+01
1.677478043993454193e+01
1.495131180750463784e+01
1.408800807065248684e+01
1.297331802729849315e+01
1.195486278150272952e+01
1.132933520069273392e+01
1.053149974257444299e+01
9.940155914328684617e+00
9.592814988527594622e+00
9.112673760694532277e+00
8.852318418412698620e+00
8.661167315494685326e+00
8.380136589279933546e+00
8.256423977006939197e+00
8.236212326468704603e+00
8.187643350918040852e+00
8.187643350918040852e+00
8.187643350918040852e+00
8.187643350918040852e+00
8.187643350918040852e+00
8.213148236259982582e+00
8.219256186701832334e+00
8.235637798366521878e+00
8.287134534530526508e+00
8.324049292628620478e+00
8.324049292628620478e+00
8.293637004101563903e+00
8.409535765929629036e+00
8.595213724464535687e+00
8.800061895741318807e+00
9.029106671366648129e+00
9.821941379568109198e+00
1.098248451619243582e+01
1.217981359193338697e+01
1.440916985994538813e+01
1.757444115362654458e+01
2.028668918622685524e+01
2.304054287421930525e+01
2.530624924735472803e+01
2.751600919582780591e+01
2.929423162475745812e+01
3.064353994979513729e+01
3.122784195582595501e+01
3.117511806993195123e+01
3.104011288109759192e+01
3.100792497121588198e+01
3.100327119380131791e+01
3.090601692272344536e+01
3.070438108165255642e+01
3.022392795346937078e+01
2.972196856122160469e+01
2.938145267141750594e+01
2.910195389373220110e+01
2.884887362789033816e+01
2.863633634151364404e+01
2.819881740003404857e+01
2.804349934442358006e+01
2.792137994423339009e+01
2.792137994423339009e+01
2.797190495740574434e+01
2.793221922723817130e+01
2.793221922723817130e+01
2.784041480363994481e+01
2.727535628840423598e+01
2.616615061218738703e+01
2.520732346303900329e+01
2.470382684504724224e+01
2.439576673803790996e+01
2.402455038711250168e+01
2.352277712297151879e+01
2.278990961758397660e+01
2.236637892450967513e+01
2.170538080435995454e+01
2.140942874594242085e+01
2.120386635607038173e+01
2.139109630793709016e+01
2.139109630793709016e+01
2.146884497906922462e+01
2.158759870205382470e+01
2.165126493753302839e+01
2.205620685997814689e+01
2.265718326978550934e+01
2.336569463701325589e+01
2.436167313925050237e+01
2.531432631647074061e+01
2.594781484888598655e+01
2.644739743374588414e+01
2.651358041577758939e+01
2.645696293057695669e+01
2.590385037087414233e+01
2.537216802443858299e+01
2.401255030690926873e+01
2.289877555940596920e+01
2.179735402774262809e+01
2.056180886292855092e+01
1.975393471042422178e+01
