1.630000000000000071e+01
1.392999999999999972e+01
1.462500000000000000e+01
1.267999999999999972e+01
1.110750000000000171e+01
1.043250000000000099e+01
1.030000000000000071e+01
1.030000000000000071e+01
1.072499999999999964e+01
1.072499999999999964e+01
1.072499999999999964e+01
9.625000000000000000e+00
8.599999999999999645e+00
7.780000000000000249e+00
8.630000000000000782e+00
8.080000000000000071e+00
8.080000000000000071e+00
1.077999999999999936e+01
1.138000000000000078e+01
1.108000000000000007e+01
1.047499999999999964e+01
8.250000000000000000e+00
9.230000000000000426e+00
9.699999999999999289e+00
1.175000000000000000e+01
1.258000000000000007e+01
1.317999999999999972e+01
1.817500000000000071e+01
2.367999999999999972e+01
2.435000000000000142e+01
2.734824218749999858e+01
2.992999999999999972e+01
3.270000000000000284e+01
3.629999999999999716e+01
3.728000000000000114e+01
3.895000000000000284e+01
4.054999999999999716e+01
4.242999999999999972e+01
4.242999999999999972e+01
4.242999999999999972e+01
4.282999999999999829e+01
4.289999999999999858e+01
4.289999999999999858e+01
4.289999999999999858e+01
4.079999999999999716e+01
3.771999999999999886e+01
4.172999999999999687e+01
3.721999999999999886e+01
3.635000000000000142e+01
3.920000000000000284e+01
3.522500000000000142e+01
3.203000000000000114e+01
3.360000000000000142e+01
3.404999999999999716e+01
3.610000000000000142e+01
3.162999999999999901e+01
2.973000000000000043e+01
2.735000000000000142e+01
2.819999999999999929e+01
3.012999999999999901e+01
3.100000000000000000e+01
3.010000000000000142e+01
2.673000000000000043e+01
2.636132812499999645e+01
2.512500000000000000e+01
2.189999999999999858e+01
2.562500000000000000e+01
2.360000000000000142e+01
2.189999999999999858e+01
2.400000000000000000e+01
2.364999999999999858e+01
2.628000000000000114e+01
2.712999999999999901e+01
2.417500000000000071e+01
2.482999999999999829e+01
2.375000000000000000e+01
2.585000000000000142e+01
2.657999999999999829e+01
3.182999999999999829e+01
3.221999999999999886e+01
3.135000000000000142e+01
3.039999999999999858e+01
3.382999999999999829e+01
3.395000000000000284e+01
3.464999999999999858e+01
3.010000000000000142e+01
2.692500000000000071e+01
2.607999999999999829e+01
2.303000000000000114e+01
1.992000000000000171e+01
1.882999999999999829e+01
2.030000000000000071e+01
1.819999999999999929e+01
1.675000000000000000e+01
1.544999999999999929e+01
1.409999999999999964e+01
1.463000000000000078e+01
1.598000000000000043e+01
1.590000000000000036e+01
1.513000000000000078e+01
1.150000000000000000e+01
1.169999999999999929e+01
1.173000000000000043e+01
1.173000000000000043e+01
1.092500000000000071e+01
1.115000000000000036e+01
1.015000000000000036e+01
1.050000000000000000e+01
9.349999999999999645e+00
7.629999999999999893e+00
8.099999999999999645e+00
7.730000000000000426e+00
8.591523437499999361e+00
8.500000000000000000e+00
8.349999999999999645e+00
9.230000000000000426e+00
9.900000000000000355e+00
1.080000000000000071e+01
1.509999999999999964e+01
1.912500000000000000e+01
2.435000000000000142e+01
2.778000000000000114e+01
2.927499999999999858e+01
3.235000000000000142e+01
3.148000000000000043e+01
3.135000000000000142e+01
3.429999999999999716e+01
3.495000000000000284e+01
4.046999999999999886e+01
4.372999999999999687e+01
4.457999999999999829e+01
4.479999999999999716e+01
4.289999999999999858e+01
4.289999999999999858e+01
4.289999999999999858e+01
4.079999999999999716e+01
4.439999999999999858e+01
4.154999999999999716e+01
4.288000000000000256e+01
4.189999999999999858e+01
3.842999999999999972e+01
3.478000000000000114e+01
3.220000000000000284e+01
3.175000000000000000e+01
3.453000000000000114e+01
3.421999999999999886e+01
3.069999999999999929e+01
3.160000000000000142e+01
3.238000000000000256e+01
3.232999999999999829e+01
3.203000000000000114e+01
3.123000000000000043e+01
2.712500000000000000e+01
3.094999999999999929e+01
3.510000000000000142e+01
3.112999999999999901e+01
3.345000000000000284e+01
3.137999999999999901e+01
2.955000000000000071e+01
2.185000000000000142e+01
1.985000000000000142e+01
2.064999999999999858e+01
2.117500000000000071e+01
2.392500000000000071e+01
2.332999999999999829e+01
2.628000000000000114e+01
2.223000000000000043e+01
2.214999999999999858e+01
2.461640625000000071e+01
2.219999999999999929e+01
2.160000000000000142e+01
2.198000000000000043e+01
2.180000000000000071e+01
2.494999999999999929e+01
2.372500000000000142e+01
2.428000000000000114e+01
2.889999999999999858e+01
3.089999999999999858e+01
3.264999999999999858e+01
3.395000000000000284e+01
3.105000000000000071e+01
2.894999999999999929e+01
2.780000000000000071e+01
2.712999999999999901e+01
2.297500000000000142e+01
2.282999999999999829e+01
1.944999999999999929e+01
1.689999999999999858e+01
1.458000000000000007e+01
1.405000000000000071e+01
1.200000000000000000e+01
1.288000000000000078e+01
1.090000000000000036e+01
1.167999999999999972e+01
1.117999999999999972e+01
9.699999999999999289e+00
9.349999999999999645e+00
8.250000000000000000e+00
7.650000000000000355e+00
6.025000000000000355e+00
6.224999999999999645e+00
1.090000000000000036e+01
1.040499999999999936e+01
9.300000000000000711e+00
9.130000000000000782e+00
8.599999999999999645e+00
9.750000000000000000e+00
9.679999999999999716e+00
9.679999999999999716e+00
9.630000000000000782e+00
9.480000000000000426e+00
8.699999999999999289e+00
9.800000000000000711e+00
9.480000000000000426e+00
1.058000000000000007e+01
1.150000000000000000e+01
1.180000000000000071e+01
2.090734375000000256e+01
2.105000000000000071e+01
2.414999999999999858e+01
2.542999999999999972e+01
2.773000000000000043e+01
2.823000000000000043e+01
2.823000000000000043e+01
2.935000000000000142e+01
3.672999999999999687e+01
3.753000000000000114e+01
3.604999999999999716e+01
3.495000000000000284e+01
3.495000000000000284e+01
3.297999999999999687e+01
3.514999999999999858e+01
3.107999999999999829e+01
2.878000000000000114e+01
3.017999999999999972e+01
3.282999999999999829e+01
3.098000000000000043e+01
3.105000000000000071e+01
2.780000000000000071e+01
2.705000000000000071e+01
3.603000000000000114e+01
3.267999999999999972e+01
3.825000000000000000e+01
3.522500000000000142e+01
3.863000000000000256e+01
3.564999999999999858e+01
3.654999999999999716e+01
3.162999999999999901e+01
3.425000000000000000e+01
3.278000000000000114e+01
3.217999999999999972e+01
3.479999999999999716e+01
3.371999999999999886e+01
3.194999999999999929e+01
3.187999999999999901e+01
3.042999999999999972e+01
2.707499999999999929e+01
2.553000000000000114e+01
2.542999999999999972e+01
2.542999999999999972e+01
2.685000000000000142e+01
2.723000000000000043e+01
2.462999999999999901e+01
2.364999999999999858e+01
2.362999999999999901e+01
2.362999999999999901e+01
2.494999999999999929e+01
2.364999999999999858e+01
2.612999999999999901e+01
2.435000000000000142e+01
2.267500000000000071e+01
2.560000000000000142e+01
2.587999999999999901e+01
2.807499999999999929e+01
2.419999999999999929e+01
2.492999999999999972e+01
2.712999999999999901e+01
2.453000000000000114e+01
2.527296875000000043e+01
2.032999999999999829e+01
2.112999999999999901e+01
1.997500000000000142e+01
2.010000000000000142e+01
1.922500000000000142e+01
1.455000000000000071e+01
1.652499999999999858e+01
1.477500000000000036e+01
1.455000000000000071e+01
1.484999999999999964e+01
1.357499999999999929e+01
1.198000000000000043e+01
1.088000000000000078e+01
1.082750000000000057e+01
9.800000000000000711e+00
1.075000000000000000e+01
9.125000000000000000e+00
9.300000000000000711e+00
9.699999999999999289e+00
9.550000000000000711e+00
8.800000000000000711e+00
9.800000000000000711e+00
9.000000000000000000e+00
1.058000000000000007e+01
9.599999999999999645e+00
1.044999999999999929e+01
8.250000000000000000e+00
9.349999999999999645e+00
8.580000000000000071e+00
8.650000000000000355e+00
8.074999999999999289e+00
8.050000000000000711e+00
8.199999999999999289e+00
8.199999999999999289e+00
1.090000000000000036e+01
1.290000000000000036e+01
1.467750000000000021e+01
1.667980468749999901e+01
1.819999999999999929e+01
1.994999999999999929e+01
2.560000000000000142e+01
2.650000000000000000e+01
3.085734375000000185e+01
3.067999999999999972e+01
3.379999999999999716e+01
3.629999999999999716e+01
3.728000000000000114e+01
4.050000000000000000e+01
3.953000000000000114e+01
3.947999999999999687e+01
3.947999999999999687e+01
3.678000000000000114e+01
3.827499999999999858e+01
3.878000000000000114e+01
3.878000000000000114e+01
3.879999999999999716e+01
3.688000000000000256e+01
3.560000000000000142e+01
3.320000000000000284e+01
3.213000000000000256e+01
3.360000000000000142e+01
3.142999999999999972e+01
3.082999999999999829e+01
2.987500000000000000e+01
3.107999999999999829e+01
3.123000000000000043e+01
3.102187499999999787e+01
3.087999999999999901e+01
3.143117187499999687e+01
3.310000000000000142e+01
3.228000000000000114e+01
2.892999999999999972e+01
2.807999999999999829e+01
3.007499999999999929e+01
2.530000000000000071e+01
2.485000000000000142e+01
2.614999999999999858e+01
2.727499999999999858e+01
2.427499999999999858e+01
2.373000000000000043e+01
2.410000000000000142e+01
2.450000000000000000e+01
2.900000000000000000e+01
2.650000000000000000e+01
2.569999999999999929e+01
2.435000000000000142e+01
2.228000000000000114e+01
2.185000000000000142e+01
2.280000000000000071e+01
2.144999999999999929e+01
2.264999999999999858e+01
2.675000000000000000e+01
2.500000000000000000e+01
2.380000000000000071e+01
2.432999999999999829e+01
2.223000000000000043e+01
1.985000000000000142e+01
1.837999999999999901e+01
2.123000000000000043e+01
1.769999999999999929e+01
1.635000000000000142e+01
1.494999999999999929e+01
1.480000000000000071e+01
1.350000000000000000e+01
1.488000000000000078e+01
1.478234374999999901e+01
1.267999999999999972e+01
1.248000000000000043e+01
9.900000000000000355e+00
1.033000000000000007e+01
1.184999999999999964e+01
1.058000000000000007e+01
9.080000000000000071e+00
9.300000000000000711e+00
9.750000000000000000e+00
9.009375000000000355e+00
7.400000000000000355e+00
6.025000000000000355e+00
6.224999999999999645e+00
6.375000000000000000e+00
6.587499999999999467e+00
5.750000000000000000e+00
6.224999999999999645e+00
6.000000000000000000e+00
6.224999999999999645e+00
7.224999999999999645e+00
8.750000000000000000e+00
9.699999999999999289e+00
9.775000000000000355e+00
9.550000000000000711e+00
9.650000000000000355e+00
9.130000000000000782e+00
9.130000000000000782e+00
9.130000000000000782e+00
1.050000000000000000e+01
1.251750000000000007e+01
1.597499999999999964e+01
1.732999999999999829e+01
2.044999999999999929e+01
2.414999999999999858e+01
2.592999999999999972e+01
2.750000000000000000e+01
2.955390625000000071e+01
3.325000000000000000e+01
3.400000000000000000e+01
3.577499999999999858e+01
3.995000000000000284e+01
3.964999999999999858e+01
4.172999999999999687e+01
3.979999999999999716e+01
3.625000000000000000e+01
3.454999999999999716e+01
3.254999999999999716e+01
3.578000000000000114e+01
3.437500000000000000e+01
3.320000000000000284e+01
3.485000000000000142e+01
3.228000000000000114e+01
2.955000000000000071e+01
2.928000000000000114e+01
2.957499999999999929e+01
2.725000000000000000e+01
2.922500000000000142e+01
2.917500000000000071e+01
3.019999999999999929e+01
2.869999999999999929e+01
3.073000000000000043e+01
2.882499999999999929e+01
2.873000000000000043e+01
2.622999999999999687e+01
2.503000000000000114e+01
2.377499999999999858e+01
2.219999999999999929e+01
2.253000000000000114e+01
2.110000000000000142e+01
2.144999999999999929e+01
2.307499999999999929e+01
2.218046874999999929e+01
2.214999999999999858e+01
2.492999999999999972e+01
2.489999999999999858e+01
2.589531249999999929e+01
2.923000000000000043e+01
2.827499999999999858e+01
2.444999999999999929e+01
2.614999999999999858e+01
2.610000000000000142e+01
2.332999999999999829e+01
2.657499999999999929e+01
2.473000000000000043e+01
2.419999999999999929e+01
2.432999999999999829e+01
2.302499999999999858e+01
1.972500000000000142e+01
1.635000000000000142e+01
1.689999999999999858e+01
1.552999999999999936e+01
1.457499999999999929e+01
1.275000000000000000e+01
1.213000000000000078e+01
1.044999999999999929e+01
1.198000000000000043e+01
1.057499999999999929e+01
9.175000000000000711e+00
8.500000000000000000e+00
8.949999999999999289e+00
1.027999999999999936e+01
1.029796875000000078e+01
1.240000000000000036e+01
1.258000000000000007e+01
1.182109374999999929e+01
9.949999999999999289e+00
8.650000000000000355e+00
9.474999999999999645e+00
8.150000000000000355e+00
8.519999999999999574e+00
8.179999999999999716e+00
8.429999999999999716e+00
8.127499999999999503e+00
7.849999999999999645e+00
8.880000000000000782e+00
8.474999999999999645e+00
8.608906250000000426e+00
8.480000000000000426e+00
8.593750000000000000e+00
9.031250000000000000e+00
9.375000000000000000e+00
9.724999999999999645e+00
1.282499999999999929e+01
1.473000000000000043e+01
1.869999999999999929e+01
2.047500000000000142e+01
2.254179687500000284e+01
2.810000000000000142e+01
2.953000000000000114e+01
3.278000000000000114e+01
3.792999999999999972e+01
3.722999999999999687e+01
3.910000000000000142e+01
4.067999999999999972e+01
3.760000000000000142e+01
3.827499999999999858e+01
3.879999999999999716e+01
3.514999999999999858e+01
3.320000000000000284e+01
3.825000000000000000e+01
3.963000000000000256e+01
3.397500000000000142e+01
3.300000000000000000e+01
3.213000000000000256e+01
3.263000000000000256e+01
3.198000000000000043e+01
3.175000000000000000e+01
3.350000000000000000e+01
3.069999999999999929e+01
3.275000000000000000e+01
3.180000000000000071e+01
2.955000000000000071e+01
2.930000000000000071e+01
2.856499999999999773e+01
2.992500000000000071e+01
2.825000000000000000e+01
2.964999999999999858e+01
2.932999999999999829e+01
2.823000000000000043e+01
2.730000000000000071e+01
2.650000000000000000e+01
2.332999999999999829e+01
2.492999999999999972e+01
2.323000000000000043e+01
2.307999999999999829e+01
2.300000000000000000e+01
2.192500000000000071e+01
2.200000000000000000e+01
2.162500000000000000e+01
2.292999999999999972e+01
2.256875000000000142e+01
2.082999999999999829e+01
2.487500000000000000e+01
2.478000000000000114e+01
2.400000000000000000e+01
2.919999999999999929e+01
2.573000000000000043e+01
2.882499999999999929e+01
2.527499999999999858e+01
2.455000000000000071e+01
2.369999999999999929e+01
2.257499999999999929e+01
1.867500000000000071e+01
2.075000000000000000e+01
1.666671875000000114e+01
1.587500000000000000e+01
1.440000000000000036e+01
1.652499999999999858e+01
1.625000000000000000e+01
1.655000000000000071e+01
1.507499999999999929e+01
1.305000000000000071e+01
1.308000000000000007e+01
1.275000000000000000e+01
1.259999999999999964e+01
1.127500000000000036e+01
9.525000000000000355e+00
8.744999999999999218e+00
7.224999999999999645e+00
7.030000000000000249e+00
6.775000000000000355e+00
6.939062500000000355e+00
6.775000000000000355e+00
6.775000000000000355e+00
6.864648437499999645e+00
6.626562499999999467e+00
5.549999999999999822e+00
7.125000000000000000e+00
6.974999999999999645e+00
6.575000000000000178e+00
6.650000000000000355e+00
8.099999999999999645e+00
9.699999999999999289e+00
9.550000000000000711e+00
9.400000000000000355e+00
9.400000000000000355e+00
9.724999999999999645e+00
1.084999999999999964e+01
1.347499999999999964e+01
1.687999999999999901e+01
1.894999999999999929e+01
2.060039062500000284e+01
2.289999999999999858e+01
2.542500000000000071e+01
2.773000000000000043e+01
3.078000000000000114e+01
3.350000000000000000e+01
3.107999999999999829e+01
3.679999999999999716e+01
3.850000000000000000e+01
4.014999999999999858e+01
3.860000000000000142e+01
3.904687500000000000e+01
3.996999999999999886e+01
3.300000000000000000e+01
3.657999999999999829e+01
3.434999999999999432e+01
3.475000000000000000e+01
3.400000000000000000e+01
3.578000000000000114e+01
3.203000000000000114e+01
3.542999999999999972e+01
3.150000000000000000e+01
3.067999999999999972e+01
2.921499999999999986e+01
3.238000000000000256e+01
2.980000000000000071e+01
2.980000000000000071e+01
2.997968750000000426e+01
3.128000000000000114e+01
2.845703125000000000e+01
3.067999999999999972e+01
2.948046875000000000e+01
3.089999999999999858e+01
2.707499999999999929e+01
2.752499999999999858e+01
2.430000000000000071e+01
2.362999999999999901e+01
2.492999999999999972e+01
2.542999999999999972e+01
2.542999999999999972e+01
2.542999999999999972e+01
2.567999999999999972e+01
2.539000000000000057e+01
2.489999999999999858e+01
2.407609375000000185e+01
2.466249999999999787e+01
2.267500000000000071e+01
2.114999999999999858e+01
2.335000000000000142e+01
2.317999999999999972e+01
2.637500000000000000e+01
2.437500000000000000e+01
2.430000000000000071e+01
2.750000000000000000e+01
2.562500000000000000e+01
2.181884765625000000e+01
1.973000000000000043e+01
1.978000000000000114e+01
1.907499999999999929e+01
1.800000000000000000e+01
1.907499999999999929e+01
1.559843749999999929e+01
