1.764673423767089844e+01
1.672939872741699219e+01
1.588963127136230469e+01
1.453908538818359375e+01
1.351631736755371094e+01
1.264158439636230469e+01
1.224365234375000000e+01
1.183613681793212891e+01
1.092182159423828125e+01
1.080278396606445312e+01
1.051002502441406250e+01
9.627193450927734375e+00
9.288688659667968750e+00
9.317033767700195312e+00
8.830528259277343750e+00
8.298924446105957031e+00
8.210479736328125000e+00
8.126792907714843750e+00
8.077590942382812500e+00
7.918032646179199219e+00
8.176426887512207031e+00
8.243858337402343750e+00
8.250273704528808594e+00
8.287947654724121094e+00
8.038898468017578125e+00
8.492086410522460938e+00
9.202737808227539062e+00
9.617898941040039062e+00
1.050542831420898438e+01
1.133716869354248047e+01
1.253582668304443359e+01
1.404184722900390625e+01
1.543243408203125000e+01
1.831061744689941406e+01
2.217368698120117188e+01
2.535666465759277344e+01
2.777939796447753906e+01
3.094175148010253906e+01
3.399279785156250000e+01
3.681306076049804688e+01
3.860241699218750000e+01
3.977309799194335938e+01
4.098332595825195312e+01
4.160448455810546875e+01
4.176642227172851562e+01
4.165891647338867188e+01
4.068252944946289062e+01
3.889984130859375000e+01
3.763909530639648438e+01
3.613340759277343750e+01
3.495312881469726562e+01
3.374794769287109375e+01
3.221960067749023438e+01
3.160557556152343750e+01
3.151104354858398438e+01
3.114543724060058594e+01
3.059366226196289062e+01
3.026550483703613281e+01
2.995329475402832031e+01
2.965751457214355469e+01
2.876296424865722656e+01
2.818883705139160156e+01
2.716785621643066406e+01
2.604042625427246094e+01
2.515015220642089844e+01
2.393799018859863281e+01
2.324526023864746094e+01
2.291090583801269531e+01
2.274535942077636719e+01
2.300629997253417969e+01
2.322831153869628906e+01
2.330875968933105469e+01
2.366673278808593750e+01
2.384036064147949219e+01
2.430813026428222656e+01
2.516121864318847656e+01
2.575306892395019531e+01
2.580726051330566406e+01
2.658510398864746094e+01
2.735687828063964844e+01
2.758573722839355469e+01
2.870517158508300781e+01
2.925658226013183594e+01
2.962975502014160156e+01
2.922711753845214844e+01
2.887938880920410156e+01
2.808666419982910156e+01
2.704767417907714844e+01
2.556711578369140625e+01
2.371779060363769531e+01
2.157812309265136719e+01
1.980100250244140625e+01
1.887328147888183594e+01
1.746255111694335938e+01
1.605652236938476562e+01
1.508737945556640625e+01
1.448566627502441406e+01
1.360171508789062500e+01
1.281462383270263672e+01
1.149364948272705078e+01
1.030986881256103516e+01
9.665958404541015625e+00
9.592020034790039062e+00
9.349231719970703125e+00
9.360598564147949219e+00
9.228901863098144531e+00
9.209738731384277344e+00
8.517665863037109375e+00
8.487974166870117188e+00
8.821092605590820312e+00
8.506175041198730469e+00
8.084886550903320312e+00
7.899926185607910156e+00
7.858721733093261719e+00
8.067205429077148438e+00
8.056354522705078125e+00
8.471999168395996094e+00
9.075497627258300781e+00
9.185823440551757812e+00
9.249978065490722656e+00
9.696807861328125000e+00
1.132117462158203125e+01
1.359537506103515625e+01
1.583235931396484375e+01
1.846175575256347656e+01
2.123126792907714844e+01
2.437835502624511719e+01
2.737250709533691406e+01
2.945738410949707031e+01
3.154961204528808594e+01
3.364857864379882812e+01
3.424493789672851562e+01
3.354483032226562500e+01
3.362055969238281250e+01
3.382191085815429688e+01
3.479337310791015625e+01
3.468951797485351562e+01
3.457092285156250000e+01
3.480639266967773438e+01
3.450155258178710938e+01
3.379663467407226562e+01
3.327593994140625000e+01
3.289936447143554688e+01
3.193576240539550781e+01
3.123176956176757812e+01
3.023527145385742188e+01
2.971765136718750000e+01
2.931479454040527344e+01
2.862549018859863281e+01
2.825375366210937500e+01
2.850467491149902344e+01
2.868163871765136719e+01
2.897583961486816406e+01
2.890337562561035156e+01
2.888060951232910156e+01
2.910615348815917969e+01
2.893603324890136719e+01
2.860142326354980469e+01
2.735559654235839844e+01
2.553297424316406250e+01
2.414351844787597656e+01
2.304528999328613281e+01
2.226539039611816406e+01
2.190159034729003906e+01
2.159737396240234375e+01
2.152081871032714844e+01
2.173241233825683594e+01
2.180500984191894531e+01
2.217205429077148438e+01
2.235730552673339844e+01
2.265200614929199219e+01
2.361217689514160156e+01
2.463708305358886719e+01
2.557896423339843750e+01
2.647080802917480469e+01
2.730110168457031250e+01
2.827084350585937500e+01
2.966679573059082031e+01
3.061663627624511719e+01
3.176869964599609375e+01
3.174191474914550781e+01
3.173378181457519531e+01
3.124331665039062500e+01
3.018101310729980469e+01
2.909916877746582031e+01
2.708957672119140625e+01
2.471112632751464844e+01
2.246270751953125000e+01
2.072421073913574219e+01
1.906694412231445312e+01
1.738369560241699219e+01
1.635141944885253906e+01
1.526256561279296875e+01
1.390621566772460938e+01
1.266942024230957031e+01
1.123348617553710938e+01
1.013910579681396484e+01
9.475015640258789062e+00
9.164133071899414062e+00
8.597713470458984375e+00
8.257175445556640625e+00
8.235941886901855469e+00
8.360246658325195312e+00
8.052602767944335938e+00
7.960258483886718750e+00
8.022389411926269531e+00
7.479196071624755859e+00
7.318305492401123047e+00
7.337904930114746094e+00
7.461100578308105469e+00
7.449997901916503906e+00
7.438449859619140625e+00
7.684865951538085938e+00
8.443421363830566406e+00
8.922209739685058594e+00
9.493719100952148438e+00
9.979797363281250000e+00
1.113528442382812500e+01
1.382539939880371094e+01
1.663597297668457031e+01
1.997551727294921875e+01
2.354034233093261719e+01
2.652079582214355469e+01
2.924470329284667969e+01
3.112534904479980469e+01
3.286525344848632812e+01
3.436773681640625000e+01
3.417974090576171875e+01
3.290999221801757812e+01
3.156039237976074219e+01
3.081683731079101562e+01
3.013728141784667969e+01
2.960592842102050781e+01
2.900725173950195312e+01
2.861557006835937500e+01
2.815348052978515625e+01
2.747729682922363281e+01
2.706977272033691406e+01
2.623359107971191406e+01
2.557600021362304688e+01
2.514027404785156250e+01
2.447300720214843750e+01
2.434997749328613281e+01
2.426707649230957031e+01
2.424510765075683594e+01
2.411133384704589844e+01
2.482588768005371094e+01
2.525293922424316406e+01
2.593374824523925781e+01
2.651561164855957031e+01
2.713903808593750000e+01
2.718247985839843750e+01
2.694316673278808594e+01
2.700313377380371094e+01
2.576901054382324219e+01
2.438014602661132812e+01
2.286281013488769531e+01
2.184853172302246094e+01
2.102030372619628906e+01
2.035207939147949219e+01
1.992847824096679688e+01
2.012809753417968750e+01
2.039773941040039062e+01
2.054851341247558594e+01
2.103708457946777344e+01
2.155019187927246094e+01
2.193363571166992188e+01
2.291332817077636719e+01
2.375619888305664062e+01
2.443197822570800781e+01
2.522785758972167969e+01
2.651596641540527344e+01
2.699046134948730469e+01
2.833901977539062500e+01
2.911689949035644531e+01
2.985271263122558594e+01
2.982952690124511719e+01
2.924159622192382812e+01
2.877550315856933594e+01
2.751516151428222656e+01
2.598776817321777344e+01
2.409208869934082031e+01
2.156978797912597656e+01
1.946779823303222656e+01
1.795466423034667969e+01
1.609576988220214844e+01
1.446103096008300781e+01
1.307198524475097656e+01
1.212332534790039062e+01
1.097301483154296875e+01
1.007087993621826172e+01
9.050222396850585938e+00
8.230144500732421875e+00
7.571757793426513672e+00
7.834198951721191406e+00
7.652248859405517578e+00
7.564209938049316406e+00
7.685967922210693359e+00
7.765950679779052734e+00
7.496654033660888672e+00
7.353185653686523438e+00
7.858357429504394531e+00
7.477638244628906250e+00
6.921317100524902344e+00
6.716053009033203125e+00
6.779599189758300781e+00
6.737116813659667969e+00
