1.627499999999999858e+01
1.425000000000000000e+01
1.567999999999999972e+01
1.628000000000000114e+01
1.552999999999999936e+01
1.378999999999999915e+01
1.283000000000000007e+01
1.365000000000000036e+01
1.283000000000000007e+01
1.240000000000000036e+01
1.358000000000000007e+01
1.295701441828811262e+01
1.100000000000000000e+01
1.044999999999999929e+01
8.599999999999999645e+00
8.400000000000000355e+00
8.400000000000000355e+00
7.849999999999999645e+00
9.150000000000000355e+00
7.629999999999999893e+00
7.599999999999999645e+00
7.500000000000000000e+00
7.530000000000000249e+00
7.500000000000000000e+00
8.269999999999999574e+00
9.130000000000000782e+00
8.599999999999999645e+00
9.080000000000000071e+00
9.865000000000000213e+00
9.980000000000000426e+00
1.113000000000000078e+01
1.202999999999999936e+01
1.233000000000000007e+01
1.575000000000000000e+01
1.950000000000000000e+01
2.321499999999999986e+01
2.939999999999999858e+01
2.953000000000000114e+01
3.429999999999999716e+01
3.714999999999999858e+01
3.720000000000000284e+01
3.826500000000000057e+01
3.678000000000000114e+01
4.100000000000000000e+01
4.372999999999999687e+01
4.629999999999999716e+01
4.079999999999999716e+01
3.689999999999999858e+01
3.478000000000000114e+01
3.475000000000000000e+01
3.030000000000000071e+01
3.060000000000000142e+01
3.010000000000000142e+01
2.973000000000000043e+01
2.748000000000000043e+01
2.832999999999999829e+01
2.878000000000000114e+01
2.749374999999999858e+01
2.592500000000000071e+01
2.846499999999999986e+01
2.900000000000000000e+01
2.830000000000000071e+01
2.525000000000000000e+01
2.503750000000000142e+01
2.503750000000000142e+01
2.317999999999999972e+01
2.087500000000000000e+01
2.105000000000000071e+01
2.125000000000000000e+01
2.144999999999999929e+01
2.017500000000000071e+01
2.085000000000000142e+01
2.075000000000000000e+01
2.144999999999999929e+01
2.144999999999999929e+01
2.275000000000000000e+01
2.272500000000000142e+01
2.272500000000000142e+01
2.476249999999999929e+01
2.280000000000000071e+01
2.594999999999999929e+01
2.807999999999999829e+01
2.860000000000000142e+01
3.364999999999999858e+01
3.037999999999999901e+01
2.912500000000000000e+01
2.798000000000000043e+01
2.897500000000000142e+01
2.360000000000000142e+01
2.110000000000000142e+01
2.244999999999999929e+01
2.144999999999999929e+01
1.757499999999999929e+01
1.794999999999999929e+01
1.803000000000000114e+01
1.532499999999999929e+01
1.482499999999999929e+01
1.603000000000000114e+01
1.352500000000000036e+01
1.557499999999999929e+01
1.319999999999999929e+01
1.334999999999999964e+01
1.380000000000000071e+01
1.484999999999999964e+01
1.392999999999999972e+01
1.347499999999999964e+01
1.257499999999999929e+01
1.272499999999999964e+01
1.177999999999999936e+01
1.059999999999999964e+01
9.275000000000000355e+00
8.429999999999999716e+00
8.929999999999999716e+00
8.534375000000000711e+00
8.880000000000000782e+00
9.449999999999999289e+00
9.630000000000000782e+00
9.099999999999999645e+00
9.500000000000000000e+00
9.449999999999999289e+00
9.630000000000000782e+00
1.155000000000000071e+01
9.599999999999999645e+00
1.063000000000000078e+01
1.259999999999999964e+01
1.530000000000000071e+01
1.572499999999999964e+01
1.828000000000000114e+01
1.717500000000000071e+01
2.082499999999999929e+01
2.132499999999999929e+01
2.098000000000000043e+01
2.414999999999999858e+01
2.853000000000000114e+01
3.257500000000000284e+01
3.464999999999999858e+01
3.614999999999999858e+01
3.692499999999999716e+01
3.820000000000000284e+01
3.872500000000000142e+01
3.842499999999999716e+01
3.832000000000000028e+01
3.832000000000000028e+01
3.760000000000000142e+01
3.522500000000000142e+01
3.464999999999999858e+01
3.467999999999999972e+01
3.467999999999999972e+01
3.404999999999999716e+01
3.147500000000000142e+01
3.139999999999999858e+01
3.237500000000000000e+01
3.237500000000000000e+01
3.285000000000000142e+01
3.057999999999999829e+01
3.073000000000000043e+01
3.282999999999999829e+01
3.210000000000000142e+01
3.162999999999999901e+01
3.030000000000000071e+01
2.707499999999999929e+01
2.750000000000000000e+01
2.842500000000000071e+01
2.237500000000000000e+01
2.544999999999999929e+01
2.557999999999999829e+01
2.557999999999999829e+01
2.739999999999999858e+01
2.567999999999999972e+01
2.537999999999999901e+01
2.392500000000000071e+01
2.437000000000000099e+01
2.564999999999999858e+01
2.964999999999999858e+01
2.789999999999999858e+01
2.625000000000000000e+01
2.667999999999999972e+01
2.939999999999999858e+01
2.780000000000000071e+01
2.778000000000000114e+01
2.700000000000000000e+01
2.692500000000000071e+01
2.523000000000000043e+01
2.417500000000000071e+01
2.162999999999999901e+01
2.330000000000000071e+01
2.232499999999999929e+01
2.212999999999999901e+01
2.144999999999999929e+01
2.050000000000000000e+01
1.737999999999999901e+01
1.592999999999999972e+01
1.687999999999999901e+01
1.527999999999999936e+01
1.348000000000000043e+01
1.484999999999999964e+01
1.290000000000000036e+01
1.134999999999999964e+01
1.108000000000000007e+01
1.108000000000000007e+01
1.215000000000000036e+01
1.127500000000000036e+01
9.800000000000000711e+00
1.038000000000000078e+01
9.480000000000000426e+00
9.849999999999999645e+00
9.750000000000000000e+00
9.750000000000000000e+00
9.880000000000000782e+00
1.009999999999999964e+01
1.022499999999999964e+01
9.929999999999999716e+00
8.880000000000000782e+00
9.019999999999999574e+00
9.019999999999999574e+00
1.144999999999999929e+01
1.075000000000000000e+01
1.083000000000000007e+01
1.100000000000000000e+01
1.019999999999999929e+01
1.075000000000000000e+01
1.258000000000000007e+01
1.312500000000000000e+01
1.402999999999999936e+01
1.434999999999999964e+01
1.730000000000000071e+01
2.042999999999999972e+01
2.317999999999999972e+01
2.625000000000000000e+01
2.978000000000000114e+01
3.367999999999999972e+01
3.438000000000000256e+01
3.845624999999999716e+01
4.054999999999999716e+01
3.938000000000000256e+01
4.254999999999999716e+01
4.107500000000000284e+01
3.839999999999999858e+01
3.920000000000000284e+01
3.660000000000000142e+01
3.842999999999999972e+01
3.760000000000000142e+01
3.745000000000000284e+01
3.364999999999999858e+01
3.164999999999999858e+01
3.067999999999999972e+01
3.130000000000000071e+01
3.178000000000000114e+01
2.917500000000000071e+01
3.105000000000000071e+01
2.987500000000000000e+01
3.089999999999999858e+01
2.987500000000000000e+01
3.101500000000000057e+01
3.178000000000000114e+01
3.030000000000000071e+01
2.997500000000000142e+01
2.760000000000000142e+01
2.814999999999999858e+01
2.503750000000000142e+01
2.325000000000000000e+01
2.528000000000000114e+01
2.325000000000000000e+01
2.357999999999999829e+01
2.410000000000000142e+01
2.472250000000000014e+01
2.382999999999999829e+01
2.339999999999999858e+01
2.657999999999999829e+01
2.517999999999999972e+01
2.614999999999999858e+01
2.700000000000000000e+01
2.732999999999999829e+01
2.714999999999999858e+01
2.662999999999999901e+01
2.677499999999999858e+01
2.662999999999999901e+01
2.842999999999999972e+01
2.680000000000000071e+01
2.217500000000000071e+01
2.205000000000000071e+01
2.250000000000000000e+01
1.919999999999999929e+01
1.980000000000000071e+01
2.078000000000000114e+01
1.967999999999999972e+01
1.805000000000000071e+01
1.628000000000000114e+01
1.605000000000000071e+01
1.712999999999999901e+01
1.397499999999999964e+01
1.563000000000000078e+01
1.628000000000000114e+01
1.457499999999999929e+01
1.409999999999999964e+01
1.367999999999999972e+01
1.300000000000000000e+01
1.125000000000000000e+01
9.925000000000000711e+00
9.449999999999999289e+00
1.158000000000000007e+01
1.090000000000000036e+01
8.949999999999999289e+00
8.800000000000000711e+00
8.880000000000000782e+00
9.375000000000000000e+00
9.199999999999999289e+00
1.044999999999999929e+01
1.009999999999999964e+01
9.449999999999999289e+00
1.015000000000000036e+01
9.449999999999999289e+00
1.015000000000000036e+01
1.063000000000000078e+01
1.239999999999999858e+01
1.348000000000000043e+01
1.230000000000000071e+01
-3.600000000000000089e+00
-3.600000000000000089e+00
-3.600000000000000089e+00
-3.600000000000000089e+00
1.315249999999999986e+01
1.519999999999999929e+01
2.014999999999999858e+01
2.285000000000000142e+01
1.603000000000000114e+01
1.700000000000000000e+01
2.192750000000000199e+01
2.614999999999999858e+01
2.967500000000000071e+01
3.538000000000000256e+01
3.847500000000000142e+01
3.917999999999999972e+01
4.263000000000000256e+01
3.985000000000000142e+01
3.952499999999999858e+01
3.777499999999999858e+01
3.489999999999999858e+01
3.676875000000000426e+01
3.770000000000000284e+01
3.535000000000000142e+01
3.453000000000000114e+01
3.342499999999999716e+01
3.012500000000000000e+01
3.217999999999999972e+01
2.980000000000000071e+01
3.202499999999999858e+01
2.939999999999999858e+01
3.014999999999999858e+01
3.089999999999999858e+01
2.987500000000000000e+01
3.100000000000000000e+01
2.819999999999999929e+01
3.000000000000000000e+01
2.875000000000000000e+01
2.687999999999999901e+01
2.742999999999999972e+01
2.673000000000000043e+01
2.555000000000000071e+01
2.739999999999999858e+01
2.580000000000000071e+01
2.422500000000000142e+01
2.137500000000000000e+01
2.414999999999999858e+01
2.427499999999999858e+01
2.478750000000000142e+01
2.394999999999999929e+01
2.598000000000000043e+01
2.572500000000000142e+01
2.503000000000000114e+01
2.683437500000000142e+01
2.807499999999999929e+01
2.944999999999999929e+01
2.537500000000000000e+01
2.335000000000000142e+01
1.269999999999999929e+01
1.412500000000000000e+01
2.820499999999999829e+01
2.602499999999999858e+01
1.477500000000000036e+01
1.605000000000000071e+01
1.637500000000000000e+01
2.722999999999999687e+01
2.650000000000000000e+01
2.342500000000000071e+01
2.062500000000000000e+01
2.078000000000000114e+01
2.050000000000000000e+01
1.710000000000000142e+01
1.723000000000000043e+01
1.307499999999999929e+01
1.623000000000000043e+01
1.550000000000000000e+01
1.378999999999999915e+01
1.484999999999999964e+01
1.290000000000000036e+01
1.242999999999999972e+01
1.265000000000000036e+01
1.177999999999999936e+01
1.225000000000000000e+01
1.180000000000000071e+01
1.144999999999999929e+01
7.049999999999999822e+00
9.330000000000000071e+00
1.102999999999999936e+01
1.013000000000000078e+01
8.449999999999999289e+00
6.799999999999999822e+00
6.900000000000000355e+00
4.625000000000000000e+00
5.974999999999999645e+00
5.974999999999999645e+00
6.750000000000000000e+00
7.125000000000000000e+00
9.800000000000000711e+00
1.025000000000000000e+01
1.108000000000000007e+01
1.042500000000000071e+01
1.059999999999999964e+01
1.223000000000000043e+01
1.240000000000000036e+01
1.234999999999999964e+01
1.259999999999999964e+01
1.259999999999999964e+01
1.584999999999999964e+01
2.178000000000000114e+01
2.200000000000000000e+01
2.657999999999999829e+01
2.822500000000000142e+01
3.329999999999999716e+01
3.603000000000000114e+01
3.577499999999999858e+01
3.697999999999999687e+01
3.979999999999999716e+01
4.188000000000000256e+01
3.839999999999999858e+01
3.567499999999999716e+01
3.464999999999999858e+01
3.639999999999999858e+01
3.030000000000000071e+01
2.956250000000000000e+01
2.960000000000000142e+01
3.060000000000000142e+01
2.748000000000000043e+01
2.850000000000000000e+01
2.805000000000000071e+01
2.832999999999999829e+01
3.095468749999999858e+01
2.847500000000000142e+01
2.905000000000000071e+01
2.844999999999999929e+01
2.694999999999999929e+01
2.705625000000000213e+01
2.464999999999999858e+01
2.610000000000000142e+01
2.453000000000000114e+01
2.292999999999999972e+01
2.330000000000000071e+01
2.244999999999999929e+01
2.269999999999999929e+01
2.389999999999999858e+01
2.155000000000000071e+01
2.394999999999999929e+01
2.598000000000000043e+01
2.800000000000000000e+01
2.850000000000000000e+01
2.627656250000000071e+01
2.337999999999999901e+01
2.497500000000000142e+01
2.572500000000000142e+01
2.350000000000000000e+01
2.428000000000000114e+01
2.535000000000000142e+01
2.307499999999999929e+01
2.264999999999999858e+01
2.135000000000000142e+01
2.055000000000000071e+01
2.414999999999999858e+01
2.764999999999999858e+01
2.477499999999999858e+01
2.110000000000000142e+01
2.030000000000000071e+01
1.744999999999999929e+01
1.662500000000000000e+01
1.515000000000000036e+01
1.519999999999999929e+01
1.290000000000000036e+01
1.409999999999999964e+01
1.305000000000000071e+01
1.315000000000000036e+01
1.297499999999999964e+01
1.175000000000000000e+01
1.019999999999999929e+01
9.330000000000000071e+00
9.500000000000000000e+00
8.769999999999999574e+00
8.650000000000000355e+00
8.583750000000000213e+00
8.830000000000000071e+00
8.630000000000000782e+00
9.800000000000000711e+00
9.400000000000000355e+00
8.150000000000000355e+00
7.150000000000000355e+00
