1.577500000000000036e+01
1.667000000000000171e+01
1.617307128906249858e+01
1.567999999999999972e+01
1.259999999999999964e+01
1.227500000000000036e+01
1.158000000000000007e+01
1.067999999999999972e+01
1.240000000000000036e+01
1.450000000000000000e+01
1.115000000000000036e+01
1.027687500000000043e+01
9.474999999999999645e+00
8.500000000000000000e+00
8.199999999999999289e+00
7.599999999999999645e+00
7.400000000000000355e+00
8.099999999999999645e+00
7.849999999999999645e+00
9.130000000000000782e+00
6.679999999999999716e+00
8.837500000000000355e+00
9.125000000000000000e+00
9.400000000000000355e+00
1.093867187499999893e+01
1.083000000000000007e+01
1.188000000000000078e+01
1.059999999999999964e+01
1.175468749999999929e+01
1.290000000000000036e+01
1.572499999999999964e+01
1.878000000000000114e+01
1.944999999999999929e+01
2.348000000000000043e+01
2.525000000000000000e+01
2.832999999999999829e+01
2.947500000000000142e+01
3.920000000000000284e+01
3.722999999999999687e+01
3.722999999999999687e+01
3.925000000000000000e+01
4.325000000000000000e+01
4.388000000000000256e+01
4.388000000000000256e+01
4.388000000000000256e+01
4.388000000000000256e+01
4.095000000000000284e+01
3.667999999999999972e+01
3.679999999999999716e+01
3.519687499999999858e+01
3.203000000000000114e+01
3.332999999999999829e+01
3.320000000000000284e+01
3.517999999999999972e+01
3.267999999999999972e+01
2.955000000000000071e+01
2.985000000000000142e+01
3.078000000000000114e+01
3.023000000000000043e+01
3.470000000000000284e+01
3.203000000000000114e+01
3.228000000000000114e+01
2.948000000000000043e+01
2.707999999999999829e+01
2.385000000000000142e+01
2.347500000000000142e+01
2.262999999999999901e+01
2.305000000000000071e+01
2.135000000000000142e+01
2.144999999999999929e+01
2.505000000000000071e+01
2.685000000000000142e+01
2.500000000000000000e+01
2.562296874999999829e+01
2.650000000000000000e+01
2.357999999999999829e+01
2.900000000000000000e+01
2.922500000000000142e+01
2.652499999999999858e+01
2.935000000000000142e+01
2.807999999999999829e+01
2.707999999999999829e+01
2.734277343750000000e+01
3.167999999999999972e+01
3.157999999999999829e+01
3.115000000000000213e+01
3.000000000000000000e+01
3.180000000000000071e+01
2.394999999999999929e+01
2.255000000000000071e+01
2.137999999999999901e+01
2.148000000000000043e+01
1.864999999999999858e+01
1.605000000000000071e+01
1.605000000000000071e+01
1.594999999999999751e+01
1.458000000000000007e+01
1.480000000000000071e+01
1.354406250000000078e+01
1.323000000000000043e+01
1.355000000000000071e+01
1.265000000000000036e+01
1.412500000000000000e+01
1.457499999999999929e+01
1.457499999999999929e+01
1.440000000000000036e+01
1.305000000000000071e+01
1.102500000000000036e+01
1.100000000000000000e+01
1.002500000000000036e+01
1.069999999999999929e+01
1.115000000000000036e+01
1.177999999999999936e+01
1.137500000000000000e+01
9.300000000000000711e+00
7.849999999999999645e+00
8.349999999999999645e+00
8.860156249999999289e+00
1.137792968750000000e+01
1.055000000000000071e+01
1.332499999999999929e+01
1.273000000000000043e+01
1.792500000000000071e+01
2.060000000000000142e+01
2.287999999999999901e+01
2.467500000000000071e+01
2.755624999999999858e+01
2.832499999999999929e+01
3.197500000000000142e+01
3.130000000000000071e+01
3.157999999999999829e+01
3.148000000000000043e+01
2.980000000000000071e+01
3.445000000000000284e+01
3.563000000000000256e+01
3.732999999999999829e+01
3.864999999999999858e+01
3.864999999999999858e+01
3.864999999999999858e+01
3.937500000000000000e+01
3.988000000000000256e+01
3.832999999999999829e+01
3.795000000000000284e+01
3.643683593749999972e+01
3.452499999999999858e+01
3.429999999999999716e+01
3.395000000000000284e+01
3.069999999999999929e+01
2.928000000000000114e+01
2.850000000000000000e+01
2.850000000000000000e+01
2.914999999999999858e+01
2.823000000000000043e+01
3.025343750000000043e+01
