1.700148991333414017e+01
1.550373742493236939e+01
1.474645066997542209e+01
1.378647863010644059e+01
1.274092622117801454e+01
1.175888797944440967e+01
1.093813502997511478e+01
1.036226420187072783e+01
9.819205485442910941e+00
9.729540394831463601e+00
9.478804139024889608e+00
9.198201416649645523e+00
8.916378968056966059e+00
8.832908908905199752e+00
8.720189305264206325e+00
8.446954409778268058e+00
8.533762361888427961e+00
8.501686694096736829e+00
8.550763619188602505e+00
8.503287279033918011e+00
8.590952527263331362e+00
8.511968104884429565e+00
8.589274988657660259e+00
8.646394301586077802e+00
8.768780214679170015e+00
8.945658229396844519e+00
9.505292366710618168e+00
9.876020545692080432e+00
1.080205098810946573e+01
1.178466377824330813e+01
1.303169580001295103e+01
1.554950644517552760e+01
1.857576075684723804e+01
2.171103521413236592e+01
2.531464167774149843e+01
2.782118121468440464e+01
3.066481616942292021e+01
3.258255437783306263e+01
3.442667772794818148e+01
3.578706083405452176e+01
3.676290620783781549e+01
3.753099216248672576e+01
3.792343425558465952e+01
3.795023906652716761e+01
3.799280221747461184e+01
3.740229786901220876e+01
3.714234123864546433e+01
3.653426889392390109e+01
3.574507508235443964e+01
3.460161976287779595e+01
3.376328870829032525e+01
3.275619754579639675e+01
3.196081518270223754e+01
3.121797844325528359e+01
3.085490876269316729e+01
3.067441645754995605e+01
3.013811935066232195e+01
2.989708649544376584e+01
2.977658695481455453e+01
2.968621312583474392e+01
2.944632094962262769e+01
2.899893893449309701e+01
2.846206590108313961e+01
2.775785842814350701e+01
2.709946254517144837e+01
2.640889318234019001e+01
2.587096199378506256e+01
2.572819784725037451e+01
2.540272080620378148e+01
2.500506556720882045e+01
2.451898006782226602e+01
2.433241321579582461e+01
2.409400386750136036e+01
2.448798714279452682e+01
2.484087209786962447e+01
2.490655322656829540e+01
2.462162575243914731e+01
2.466576549152724596e+01
2.446772711597095196e+01
2.431389504403368562e+01
2.440725507136613004e+01
2.448723614896669076e+01
2.553996915312072957e+01
2.565919201199605126e+01
2.599086293446306684e+01
2.562239285264803712e+01
2.502346804287224558e+01
2.438863954778058130e+01
2.370874116082237038e+01
2.266669306335902689e+01
2.144686562670149499e+01
2.041496532063783320e+01
1.948743735809892641e+01
1.889158637275469133e+01
1.799761381339659749e+01
1.652644172443521953e+01
1.587932510931964103e+01
1.464562603570414545e+01
1.425122609629837100e+01
1.327034426179582027e+01
1.242492082389952834e+01
1.166619673392949785e+01
1.094042758338132160e+01
1.032273646322977179e+01
9.826694721514177999e+00
9.619778278834171914e+00
9.449049864812687716e+00
9.174868450240646567e+00
8.865693512864860182e+00
8.757486108584988216e+00
8.484251213099049949e+00
8.484251213099049949e+00
8.539903568732530204e+00
8.520548486595602711e+00
8.464896130962122456e+00
8.464896130962122456e+00
8.495111263555122250e+00
8.539591368471949551e+00
8.539591368471949551e+00
8.599168639143236703e+00
8.695666197421422439e+00
8.789643550887687340e+00
8.865740502773785892e+00
9.235748699001717910e+00
9.593333222344085698e+00
1.028460632148446408e+01
1.123273343118271228e+01
1.271354111298126632e+01
1.533327245606279199e+01
1.817391241110405176e+01
2.097063747212622786e+01
2.421472681556791429e+01
2.676835134040990738e+01
2.933495725958377776e+01
3.107827079037987161e+01
3.253473023576614054e+01
3.411663348127186879e+01
3.486401542030872491e+01
3.607026479585145751e+01
3.641813570214593909e+01
3.649670451667486049e+01
3.654206683855676374e+01
3.629855974202565250e+01
3.581722131795895336e+01
3.469409600961398610e+01
3.361507501799102471e+01
3.279280669081047250e+01
3.200158696686802529e+01
3.127887986763683159e+01
3.091997282622642373e+01
3.058224585165263676e+01
3.011830580329423412e+01
2.975797643676221682e+01
2.975797643676221682e+01
2.970358205206625613e+01
2.948266927568302265e+01
2.905960560797617376e+01
2.854335801026662622e+01
2.792948244051345341e+01
2.752752532629278548e+01
2.736512697775018310e+01
2.668282298061874158e+01
2.598607816068460963e+01
2.545276772018395661e+01
2.477895944293032571e+01
2.424607673273024488e+01
2.385112905398391092e+01
2.338565254728604970e+01
2.323825199319469803e+01
2.345071030147693492e+01
2.359398018389254759e+01
2.339550923550959638e+01
2.340896647966124888e+01
