1.730026017548309980e+01
1.610610026161138819e+01
1.492374261682375192e+01
1.349350474375351538e+01
1.309482383195462951e+01
1.234725090200416275e+01
1.173360056437570975e+01
1.133507897983321300e+01
1.112088571529725201e+01
1.066670458635226559e+01
1.040639074870461478e+01
1.017915130776629518e+01
9.841828858659651402e+00
9.587613826715866594e+00
9.448386439540687576e+00
9.242834046915792356e+00
9.151181372197129349e+00
9.255029553978662449e+00
9.240067571954760695e+00
9.360898154015806938e+00
9.455864505926649954e+00
9.937032224434906524e+00
1.010937081555895922e+01
1.028527581967420446e+01
1.077712172830190873e+01
1.139877600477613129e+01
1.243808260848296676e+01
1.435289813428392236e+01
1.680909150062774415e+01
1.960878122605933882e+01
2.261174387938591224e+01
2.603721991718239082e+01
2.914147466972624656e+01
3.205466555106760040e+01
3.430845197364823207e+01
3.589293855157725943e+01
3.671854556524073132e+01
3.688044459579258216e+01
3.676015510111628259e+01
3.635794253456764125e+01
3.629766463149882583e+01
3.637729380209935925e+01
3.597497936224888804e+01
3.556834119482829237e+01
3.509035085859784431e+01
3.437160551802448083e+01
3.392489363506629019e+01
3.323945674326992616e+01
3.272914175253234248e+01
3.221201076693434828e+01
3.168499672639088161e+01
3.128952686347205514e+01
3.111829908584932980e+01
3.105687506382117391e+01
3.089714202817513566e+01
3.098035639363724769e+01
3.126287846557406169e+01
3.142940518563455043e+01
3.153564835550135470e+01
3.158224484232140838e+01
3.146769478347577476e+01
3.138471369932410227e+01
3.058464738723553467e+01
2.959173633876238796e+01
2.841419397866896901e+01
2.711591055942492190e+01
2.660709109604479750e+01
2.598941119973612501e+01
2.542685362231380708e+01
2.543040295961888830e+01
2.550681528982918422e+01
2.548719516810511365e+01
2.569394962982111963e+01
2.565266796125747462e+01
2.576846094422945299e+01
2.600376709428478605e+01
2.613492850103282450e+01
2.655106122724600937e+01
2.703658333510043832e+01
2.734828441900092599e+01
2.791263173259494579e+01
2.873225314743491410e+01
2.939210884160528536e+01
2.976220146015682744e+01
3.010585775733346381e+01
3.035457170599931942e+01
3.010681470716500030e+01
2.953505668525737349e+01
2.884356287001397234e+01
2.773334818241489330e+01
2.615962285346980920e+01
2.479151171070002846e+01
2.330056898044332669e+01
2.197691985256341951e+01
2.088045633365079112e+01
1.978623263321053827e+01
