2.428723391137474863e+01
2.383364265644544133e+01
2.349272582183000679e+01
2.314415302699053711e+01
2.316944359037819723e+01
2.321327458142645028e+01
2.330613210887812059e+01
2.330613210887812059e+01
2.332716979120104739e+01
2.332716979120104739e+01
2.334520199198956547e+01
2.336309854122793439e+01
2.345108370568550527e+01
2.356205708372449692e+01
2.382941054849248630e+01
2.413973180629736959e+01
2.420737053892436208e+01
2.407682273091842262e+01
2.389064387836716818e+01
2.328997106604848355e+01
2.238498581088792605e+01
2.172522280799444516e+01
2.090364992420169443e+01
2.003340395125984585e+01
1.878113436441757500e+01
1.713706353304372954e+01
1.604279037359801663e+01
1.479678010789185727e+01
1.431841597516796583e+01
1.349471388787016934e+01
1.248576478826886849e+01
1.168653680593080679e+01
1.107180132865506472e+01
1.049322333535761409e+01
1.004553930727505140e+01
9.734494439502043406e+00
9.442994718257835984e+00
9.132969021101315477e+00
8.889818792461417374e+00
8.711385329773539965e+00
8.429584962336567955e+00
8.429584962336567955e+00
8.429584962336567955e+00
8.391415562898249192e+00
8.127906523528157123e+00
8.099342700262662120e+00
8.128842757126866658e+00
8.128842757126866658e+00
8.117148219180242208e+00
8.179315905676260101e+00
8.179315905676260101e+00
8.179315905676260101e+00
8.231348790374445556e+00
8.332607460322673631e+00
8.409268259587751260e+00
8.508972111434719210e+00
9.017701008724785083e+00
9.678960630334234594e+00
1.094199034731778752e+01
1.279812820604231405e+01
1.492705379182905467e+01
1.806072709194987169e+01
2.080063604391300203e+01
2.407584324230324668e+01
2.664081873444996162e+01
2.868956405556651390e+01
3.033709962669527016e+01
3.140635698068576076e+01
3.224055657028935684e+01
3.191783211012227639e+01
3.191388119281535296e+01
3.186015143262019933e+01
3.174933476407751343e+01
3.164575873995816480e+01
3.151192189026111734e+01
3.106125769632128808e+01
3.028415634109592602e+01
2.971136687590724179e+01
2.949617408175689803e+01
2.909824644009350081e+01
2.890937987903086892e+01
2.875641386766314866e+01
2.875641386766314866e+01
2.875641386766314866e+01
2.871419970663959376e+01
2.861894319097988770e+01
2.823905843343813515e+01
2.784253988705657790e+01
2.755469215743163147e+01
2.748281681854017577e+01
2.709764521343662835e+01
2.676685219441272778e+01
2.651944501843261648e+01
2.595212550930720141e+01
2.523937794067006379e+01
2.451366667583365810e+01
2.420893275473556017e+01
2.383364265644544133e+01
2.336681545641306457e+01
2.314415302699053711e+01
2.312089518263133314e+01
2.312932226681709835e+01
2.321327458142645028e+01
2.330613210887812059e+01
2.330613210887812059e+01
2.332716979120104739e+01
2.332716979120104739e+01
2.334520199198956547e+01
2.336309854122793439e+01
2.347780117478946948e+01
2.347780117478946948e+01
2.365739425782658856e+01
2.386645370430892754e+01
2.372230291336279961e+01
2.344223189121620265e+01
2.317685730547370326e+01
2.238498581088792605e+01
2.169369467044508681e+01
2.090364992420169443e+01
2.010462697319324121e+01
1.890064672081234320e+01
1.742525704055102054e+01
1.573658716190366746e+01
1.488908373460742318e+01
1.429252252959582670e+01
1.328473779795042375e+01
1.235619689782050656e+01
1.178779861725334577e+01
1.102494807008616817e+01
1.040454631096280913e+01
1.000345552213375022e+01
9.669695980056703277e+00
9.406839112052525209e+00
9.120147432097637008e+00
8.859500349203910829e+00
8.677479225405154040e+00
8.429584962336567955e+00
8.429584962336567955e+00
8.429584962336567955e+00
8.391415562898249192e+00
8.127906523528157123e+00
8.099342700262662120e+00
8.099342700262662120e+00
8.128842757126866658e+00
8.117148219180242208e+00
8.146608763651938645e+00
8.146608763651938645e+00
8.146608763651938645e+00
8.179315905676260101e+00
8.231348790374445556e+00
8.343752410635522310e+00
8.432929147933785785e+00
8.905142706142322950e+00
9.388828974400620808e+00
1.033742608661001228e+01
1.171531284489022795e+01
1.360113355790943324e+01
1.642108397492451033e+01
1.948585484162087056e+01
2.261554083131724013e+01
2.539174041591166642e+01
2.743483818575373689e+01
2.926909008489619168e+01
3.069483550202790667e+01
3.137165448466079809e+01
3.155977025528146029e+01
3.144277372645089486e+01
3.142544144041168153e+01
3.132822873509410400e+01
3.120587083958773178e+01
3.109081586127770791e+01
3.058601801256100572e+01
3.011834250928076173e+01
2.965126962258034382e+01
2.948626808994751869e+01
2.909824644009350081e+01
2.890937987903086892e+01
2.875641386766314866e+01
2.871419970663959376e+01
2.867017119273959125e+01
2.831091989586998636e+01
2.819178163014289495e+01
2.773796971051362448e+01
2.761058538332502366e+01
2.747565982840503906e+01
2.714346707523902680e+01
2.683020937265913020e+01
2.675286605113742766e+01
2.595212550930720141e+01
2.523937794067006379e+01
2.451366667583365810e+01
2.420893275473556017e+01
2.383364265644544133e+01
2.336681545641306457e+01
2.314415302699053711e+01
2.309128257425140163e+01
2.274529594327181670e+01
2.277058650665947681e+01
2.277058650665947681e+01
2.290424214864897579e+01
2.294739634872049905e+01
2.294739634872049905e+01
2.296843403104342585e+01
2.298646623183194393e+01
2.301318370093590815e+01
2.303108025017427707e+01
2.320346374675249734e+01
2.356219950691011888e+01
2.361727293426548968e+01
2.364341496393471687e+01
2.344223189121620265e+01
2.319780448512554827e+01
2.234597917675855783e+01
2.141087898540242662e+01
2.081539793642713931e+01
2.010462697319324121e+01
1.896325662157784819e+01
1.748243797424698087e+01
1.573658716190366746e+01
1.488908373460742318e+01
1.437559825189937257e+01
1.330961207493806064e+01
1.235619689782050656e+01
1.174838550606365040e+01
1.096249306445758442e+01
1.038989736944626330e+01
9.934524132817935893e+00
9.586047569658797229e+00
9.120147432097637008e+00
8.846678760200232361e+00
8.664657636401475571e+00
8.395678857968182029e+00
8.154244972960794868e+00
8.137512099700980883e+00
8.099342700262662120e+00
8.099342700262662120e+00
8.099342700262662120e+00
8.099342700262662120e+00
8.099342700262662120e+00
8.117148219180242208e+00
8.117148219180242208e+00
8.146608763651938645e+00
8.146608763651938645e+00
8.146608763651938645e+00
8.179315905676260101e+00
8.216282841095488010e+00
8.242493740687294235e+00
8.432929147933785785e+00
8.829099742641389525e+00
9.362421428647831334e+00
1.016202179192741006e+01
1.122167608978278963e+01
1.281775424281415887e+01
1.502163609860065030e+01
1.803607455294051576e+01
2.077896435203502534e+01
2.383213982726599411e+01
2.594560256657103281e+01
2.797412372162538219e+01
2.964543758418626140e+01
3.093202473810285369e+01
3.161290228584718420e+01
3.135787696288879189e+01
3.135238715525120767e+01
3.135238715525120767e+01
3.125948980421652834e+01
3.120473869635717534e+01
3.099253084568619698e+01
3.056723614117398213e+01
2.995002617711373460e+01
2.964120202579222152e+01
2.945015393252128177e+01
2.901991812164370899e+01
2.878702304668107459e+01
2.857023984867378630e+01
2.820768737717124708e+01
2.772538052563375999e+01
2.764669954075126057e+01
2.755604233047278129e+01
2.753871004443356796e+01
2.742148381658008560e+01
2.709048822330149164e+01
2.676685219441272778e+01
2.633332598558749282e+01
2.547494470820481638e+01
2.466973571769417006e+01
2.428723391137474863e+01
2.383364265644544133e+01
2.344863188470706561e+01
2.310005908986759593e+01
2.274132332970997439e+01
2.267158939776894400e+01
2.270120200614887551e+01
2.270120200614887551e+01
2.272649256953653563e+01
2.279292343241304053e+01
2.289202108237988398e+01
2.290330241159755786e+01
2.290330241159755786e+01
2.299515150014739007e+01
2.301318370093590815e+01
2.313234206149682137e+01
2.354755056539357483e+01
2.356219950691011888e+01
2.365739425782658856e+01
2.359828061842986457e+01
2.323317244473386367e+01
2.319032598854553839e+01
2.233022900061168059e+01
2.141087898540242662e+01
2.081539793642713931e+01
2.010462697319324121e+01
1.897186974274573856e+01
1.759528929929195229e+01
1.599709911709874710e+01
1.502352935141825974e+01
1.437559825189937257e+01
1.329154684520122842e+01
1.241337917455191331e+01
1.171999817903260244e+01
1.094784412294103859e+01
1.036246252582150795e+01
9.871656472640232494e+00
9.571857672395021055e+00
9.105863406409794081e+00
8.846678760200232361e+00
8.664657636401475571e+00
8.395678857968182029e+00
8.132169818598089961e+00
8.125681149695299865e+00
8.099342700262662120e+00
8.099342700262662120e+00
8.099342700262662120e+00
8.099342700262662120e+00
8.099342700262662120e+00
8.087648162316037670e+00
8.117148219180242208e+00
8.146608763651938645e+00
8.146608763651938645e+00
8.146608763651938645e+00
8.157753713964787323e+00
8.190460855989108779e+00
8.242493740687294235e+00
8.432929147933785785e+00
8.842703705866496122e+00
9.339623330531491519e+00
1.004926875932824082e+01
1.097503633236560106e+01
1.226228636417532059e+01
1.458695705736306003e+01
1.757425906661677573e+01
2.022863869899508416e+01
2.343033060440044224e+01
2.558367352376015091e+01
2.757800756770929240e+01
2.953538554303687391e+01
3.076954721642306723e+01
3.128215819380505280e+01
3.145060181269474953e+01
3.135238715525120767e+01
3.135238715525120767e+01
3.125948980421652834e+01
3.120473869635717534e+01
3.099253084568619698e+01
3.056723614117398213e+01
3.009956063789373815e+01
2.964120202579222152e+01
2.940793977149772687e+01
2.897588960774370648e+01
2.880580491806809817e+01
2.848433961601426034e+01
2.809326341116909020e+01
2.772538052563375999e+01
2.762791766936423699e+01
2.753871004443356796e+01
2.753871004443356796e+01
2.741400532000007573e+01
2.695448053509445785e+01
2.653343116170791660e+01
2.595212550930720141e+01
2.523937794067006379e+01
2.451366667583365810e+01
2.420893275473556017e+01
2.378954871932250015e+01
2.332272151929012338e+01
2.310005908986759593e+01
2.267158939776894400e+01
2.267158939776894400e+01
2.270120200614887551e+01
2.270120200614887551e+01
2.272649256953653563e+01
2.279292343241304053e+01
2.287783118511610425e+01
2.290330241159755786e+01
2.294739634872049905e+01
2.299515150014739007e+01
2.301318370093590815e+01
2.313234206149682137e+01
2.354755056539357483e+01
2.356219950691011888e+01
2.365739425782658856e+01
2.359828061842986457e+01
2.323317244473386367e+01
2.318316899841040168e+01
2.233022900061168059e+01
2.141087898540242662e+01
2.081539793642713931e+01
2.010462697319324121e+01
1.897186974274573856e+01
1.759528929929195229e+01
1.599709911709874710e+01
