1.630000000000000071e+01
1.392999999999999972e+01
1.288000000000000078e+01
1.317500000000000071e+01
1.334999999999999964e+01
1.305000000000000071e+01
1.259999999999999964e+01
1.102999999999999936e+01
9.779999999999999361e+00
8.425000000000000711e+00
8.650000000000000355e+00
8.300000000000000711e+00
9.080000000000000071e+00
8.919999999999999929e+00
8.919999999999999929e+00
8.599999999999999645e+00
7.000000000000000000e+00
6.250000000000000000e+00
7.200000000000000178e+00
7.500000000000000000e+00
7.849999999999999645e+00
7.980000000000000426e+00
9.275000000000000355e+00
9.550000000000000711e+00
1.015000000000000036e+01
8.900000000000000355e+00
9.099999999999999645e+00
9.423750000000000071e+00
1.019999999999999929e+01
1.169999999999999929e+01
1.205000000000000071e+01
1.207499999999999929e+01
1.165000000000000036e+01
1.394999999999999929e+01
1.716249999999999787e+01
2.044999999999999929e+01
2.353000000000000114e+01
2.605000000000000071e+01
2.992999999999999972e+01
3.920000000000000284e+01
4.046999999999999886e+01
4.153000000000000114e+01
4.107500000000000284e+01
4.107500000000000284e+01
3.879999999999999716e+01
3.878000000000000114e+01
3.957500000000000284e+01
3.913000000000000256e+01
3.878000000000000114e+01
3.720000000000000284e+01
3.757999999999999829e+01
3.292999999999999972e+01
3.035000000000000142e+01
3.217999999999999972e+01
2.980000000000000071e+01
3.107999999999999829e+01
2.963749999999999929e+01
2.882999999999999829e+01
3.062999999999999901e+01
2.900000000000000000e+01
2.948499999999999943e+01
2.863750000000000284e+01
3.192500000000000071e+01
3.094999999999999929e+01
2.625000000000000000e+01
2.785000000000000142e+01
2.737999999999999901e+01
2.522500000000000142e+01
2.325000000000000000e+01
2.312999999999999901e+01
2.394999999999999929e+01
2.511437500000000256e+01
2.498000000000000043e+01
2.544250000000000256e+01
2.380000000000000071e+01
2.562999999999999901e+01
2.750000000000000000e+01
2.475000000000000000e+01
2.382999999999999829e+01
2.125000000000000000e+01
1.944999999999999929e+01
2.139999999999999858e+01
2.677499999999999858e+01
2.525000000000000000e+01
2.594999999999999929e+01
2.457499999999999929e+01
2.503000000000000114e+01
2.635000000000000142e+01
2.442999999999999972e+01
2.398000000000000043e+01
2.217999999999999972e+01
2.225000000000000000e+01
2.187500000000000000e+01
2.087999999999999901e+01
1.953000000000000114e+01
1.728000000000000114e+01
1.678000000000000114e+01
1.600000000000000000e+01
1.422499999999999964e+01
1.290000000000000036e+01
1.144999999999999929e+01
9.525000000000000355e+00
8.300000000000000711e+00
8.199999999999999289e+00
8.400000000000000355e+00
8.824999999999999289e+00
7.179999999999999716e+00
6.099999999999999645e+00
6.679999999999999716e+00
6.974999999999999645e+00
8.179999999999999716e+00
7.349999999999999645e+00
7.650000000000000355e+00
8.400000000000000355e+00
8.650000000000000355e+00
8.500000000000000000e+00
8.230000000000000426e+00
9.429999999999999716e+00
9.900000000000000355e+00
1.167500000000000071e+01
1.148000000000000043e+01
1.148000000000000043e+01
1.148000000000000043e+01
1.737999999999999901e+01
1.569999999999999929e+01
1.905000000000000071e+01
2.379999999999999716e+01
2.794999999999999929e+01
3.047500000000000142e+01
3.367499999999999716e+01
3.629999999999999716e+01
3.728000000000000114e+01
3.878000000000000114e+01
3.886249999999999716e+01
3.842999999999999972e+01
3.710000000000000142e+01
3.842999999999999972e+01
3.864999999999999858e+01
3.914999999999999858e+01
3.932999999999999829e+01
3.790999999999999659e+01
3.757999999999999829e+01
3.535000000000000142e+01
3.746999999999999886e+01
3.571999999999999886e+01
3.422999999999999687e+01
3.364999999999999858e+01
3.320000000000000284e+01
3.050000000000000000e+01
3.202499999999999858e+01
2.980000000000000071e+01
2.882999999999999829e+01
3.039999999999999858e+01
3.097500000000000142e+01
3.178000000000000114e+01
3.232999999999999829e+01
3.353000000000000114e+01
3.420000000000000284e+01
3.228000000000000114e+01
2.939999999999999858e+01
2.927499999999999858e+01
2.927499999999999858e+01
2.757999999999999829e+01
2.814999999999999858e+01
2.814999999999999858e+01
2.814999999999999858e+01
2.557499999999999929e+01
2.169999999999999929e+01
1.980000000000000071e+01
2.382999999999999829e+01
2.350499999999999901e+01
2.507999999999999829e+01
2.425000000000000000e+01
2.487999999999999901e+01
2.450000000000000000e+01
2.469999999999999929e+01
2.469999999999999929e+01
2.714999999999999858e+01
2.817499999999999716e+01
3.100000000000000000e+01
2.982499999999999929e+01
2.767999999999999972e+01
3.057999999999999829e+01
2.894999999999999929e+01
2.925000000000000000e+01
2.950000000000000000e+01
2.925000000000000000e+01
2.489999999999999858e+01
2.200000000000000000e+01
1.944999999999999929e+01
2.207999999999999829e+01
1.785000000000000142e+01
1.792500000000000071e+01
1.647500000000000142e+01
1.498000000000000043e+01
1.265000000000000036e+01
1.215000000000000036e+01
1.319999999999999929e+01
1.162500000000000000e+01
1.117999999999999972e+01
9.224999999999999645e+00
8.300000000000000711e+00
7.230000000000000426e+00
9.230000000000000426e+00
1.030000000000000071e+01
1.034999999999999964e+01
9.429999999999999716e+00
8.550000000000000711e+00
9.199999999999999289e+00
7.530000000000000249e+00
7.429999999999999716e+00
7.299999999999999822e+00
7.980000000000000426e+00
7.700000000000000178e+00
9.330000000000000071e+00
7.974999999999999645e+00
9.099999999999999645e+00
9.824999999999999289e+00
1.059999999999999964e+01
1.169999999999999929e+01
1.327999999999999936e+01
1.430000000000000071e+01
1.700000000000000000e+01
1.860000000000000142e+01
2.087999999999999901e+01
2.325000000000000000e+01
2.625000000000000000e+01
2.800000000000000000e+01
3.010000000000000142e+01
3.254999999999999716e+01
3.260000000000000142e+01
3.263000000000000256e+01
3.414999999999999858e+01
3.453000000000000114e+01
3.235000000000000142e+01
3.385000000000000142e+01
3.061250000000000071e+01
2.992999999999999972e+01
3.153000000000000114e+01
2.905000000000000071e+01
3.062999999999999901e+01
3.044999999999999929e+01
2.932999999999999829e+01
3.069999999999999929e+01
2.827499999999999858e+01
2.802825000000000344e+01
2.675000000000000000e+01
2.800000000000000000e+01
2.953000000000000114e+01
2.850000000000000000e+01
2.848000000000000043e+01
2.768999999999999773e+01
2.887500000000000000e+01
2.910000000000000142e+01
2.769999999999999929e+01
2.798000000000000043e+01
2.705499999999999972e+01
2.839999999999999858e+01
2.525000000000000000e+01
2.802499999999999858e+01
2.855000000000000071e+01
2.535000000000000142e+01
2.417999999999999972e+01
2.248000000000000043e+01
2.332999999999999829e+01
2.150750000000000028e+01
2.205000000000000071e+01
2.197343749999999574e+01
2.387999999999999901e+01
2.500000000000000000e+01
2.498000000000000043e+01
2.152499999999999858e+01
2.730000000000000071e+01
2.575000000000000000e+01
2.753000000000000114e+01
2.787999999999999901e+01
2.712999999999999901e+01
2.755000000000000071e+01
2.680000000000000071e+01
2.731562499999999716e+01
3.128000000000000114e+01
2.978000000000000114e+01
2.830000000000000071e+01
2.680000000000000071e+01
2.292999999999999972e+01
2.323000000000000043e+01
2.189000000000000057e+01
2.182999999999999829e+01
1.880000000000000071e+01
1.805000000000000071e+01
1.897500000000000142e+01
1.650000000000000000e+01
1.625000000000000000e+01
1.437500000000000000e+01
1.375000000000000000e+01
1.350000000000000000e+01
1.342999999999999972e+01
1.330000000000000071e+01
1.342999999999999972e+01
1.159999999999999964e+01
1.125000000000000000e+01
1.109999999999999964e+01
1.197499999999999964e+01
1.133000000000000007e+01
1.065000000000000036e+01
9.250000000000000000e+00
1.109999999999999964e+01
1.059999999999999964e+01
1.123000000000000043e+01
9.650000000000000355e+00
8.800000000000000711e+00
9.250000000000000000e+00
9.599999999999999645e+00
1.037500000000000000e+01
8.425000000000000711e+00
8.050000000000000711e+00
8.050000000000000711e+00
8.050000000000000711e+00
1.108000000000000007e+01
1.237500000000000000e+01
1.415000000000000036e+01
1.434999999999999964e+01
1.867500000000000071e+01
2.275000000000000000e+01
2.755000000000000071e+01
3.102499999999999858e+01
2.939999999999999858e+01
3.010000000000000142e+01
2.830000000000000071e+01
2.719999999999999929e+01
3.603000000000000114e+01
3.945000000000000284e+01
3.953000000000000114e+01
3.953000000000000114e+01
3.953000000000000114e+01
3.857999999999999829e+01
3.710000000000000142e+01
3.920000000000000284e+01
3.759499999999999886e+01
3.464999999999999858e+01
3.481125000000000114e+01
3.235000000000000142e+01
2.955000000000000071e+01
3.089999999999999858e+01
3.028000000000000114e+01
2.937999999999999901e+01
3.044999999999999929e+01
2.860000000000000142e+01
2.935000000000000142e+01
2.785000000000000142e+01
2.837999999999999901e+01
2.839999999999999858e+01
2.794999999999999929e+01
2.837500000000000000e+01
2.792999999999999972e+01
2.860000000000000142e+01
2.473000000000000043e+01
2.312500000000000000e+01
2.348000000000000043e+01
2.155000000000000071e+01
2.235000000000000142e+01
2.200000000000000000e+01
2.355000000000000071e+01
2.292999999999999972e+01
2.278000000000000114e+01
2.350000000000000000e+01
2.575000000000000000e+01
2.692999999999999972e+01
2.422500000000000142e+01
2.437500000000000000e+01
2.437500000000000000e+01
2.685000000000000142e+01
2.644999999999999929e+01
2.894999999999999929e+01
2.628000000000000114e+01
3.173000000000000043e+01
3.050000000000000000e+01
3.007499999999999929e+01
2.880000000000000071e+01
2.556250000000000000e+01
2.539999999999999858e+01
2.319999999999999929e+01
2.153000000000000114e+01
2.014999999999999858e+01
1.928000000000000114e+01
1.780000000000000071e+01
1.794999999999999929e+01
1.459999999999999964e+01
1.409999999999999964e+01
1.457499999999999929e+01
1.409999999999999964e+01
1.340000000000000036e+01
1.234999999999999964e+01
1.344999999999999929e+01
1.269999999999999929e+01
1.175000000000000000e+01
1.000000000000000000e+01
8.429999999999999716e+00
7.780000000000000249e+00
7.075000000000000178e+00
7.700000000000000178e+00
7.500000000000000000e+00
7.250000000000000000e+00
7.400000000000000355e+00
7.150000000000000355e+00
9.525000000000000355e+00
8.224999999999999645e+00
8.500000000000000000e+00
9.015000000000000568e+00
7.700000000000000178e+00
8.449999999999999289e+00
8.730000000000000426e+00
9.199999999999999289e+00
9.275000000000000355e+00
1.013000000000000078e+01
1.205000000000000071e+01
1.575000000000000000e+01
1.635000000000000142e+01
1.957999999999999829e+01
2.287999999999999901e+01
2.500000000000000000e+01
2.742999999999999972e+01
2.572500000000000142e+01
2.810749999999999815e+01
2.978000000000000114e+01
3.320000000000000284e+01
3.264999999999999858e+01
3.264999999999999858e+01
3.272999999999999687e+01
3.155000000000000071e+01
3.078000000000000114e+01
3.069999999999999929e+01
2.860000000000000142e+01
3.117500000000000071e+01
2.923000000000000043e+01
2.800000000000000000e+01
2.871499999999999986e+01
3.057999999999999829e+01
2.919999999999999929e+01
2.592999999999999972e+01
2.700499999999999901e+01
2.414999999999999858e+01
2.267500000000000071e+01
2.369999999999999929e+01
2.644999999999999929e+01
2.389999999999999858e+01
2.552499999999999858e+01
2.425000000000000000e+01
2.352499999999999858e+01
2.435000000000000142e+01
2.585000000000000142e+01
2.532499999999999929e+01
2.405000000000000071e+01
2.277499999999999858e+01
2.158593750000000000e+01
2.200000000000000000e+01
1.847500000000000142e+01
1.939999999999999858e+01
2.219999999999999929e+01
2.210000000000000142e+01
2.210000000000000142e+01
2.517999999999999972e+01
2.102499999999999858e+01
2.317999999999999972e+01
2.400000000000000000e+01
2.119999999999999929e+01
2.212500000000000000e+01
2.361874999999999858e+01
2.551874999999999716e+01
2.632499999999999929e+01
2.523000000000000043e+01
2.467500000000000071e+01
2.687500000000000000e+01
2.744999999999999929e+01
2.369999999999999929e+01
2.469999999999999929e+01
2.392500000000000071e+01
2.144999999999999929e+01
1.939999999999999858e+01
1.905000000000000071e+01
1.809687500000000071e+01
1.832499999999999929e+01
1.789999999999999858e+01
1.575000000000000000e+01
1.447499999999999964e+01
1.519999999999999929e+01
1.392500000000000071e+01
1.347499999999999964e+01
1.304062500000000036e+01
1.175000000000000000e+01
1.157499999999999929e+01
1.015000000000000036e+01
1.058000000000000007e+01
8.080000000000000071e+00
9.429999999999999716e+00
8.824999999999999289e+00
9.750000000000000000e+00
1.009999999999999964e+01
1.009999999999999964e+01
8.599999999999999645e+00
7.950000000000000178e+00
7.224999999999999645e+00
6.924999999999999822e+00
5.825000000000000178e+00
5.075000000000000178e+00
6.599999999999999645e+00
1.025000000000000000e+01
1.180000000000000071e+01
9.730000000000000426e+00
1.042500000000000071e+01
1.144999999999999929e+01
1.140000000000000036e+01
1.150000000000000000e+01
1.150000000000000000e+01
1.107499999999999929e+01
1.180000000000000071e+01
9.875000000000000000e+00
1.150000000000000000e+01
1.475000000000000000e+01
1.725000000000000000e+01
2.269999999999999929e+01
2.569999999999999929e+01
2.824624999999999631e+01
2.739999999999999858e+01
2.980312500000000142e+01
3.360000000000000142e+01
3.300000000000000000e+01
3.052499999999999858e+01
3.328000000000000114e+01
3.025000000000000000e+01
2.850000000000000000e+01
2.810000000000000142e+01
2.642500000000000071e+01
2.917500000000000071e+01
2.737999999999999901e+01
2.577499999999999858e+01
2.764999999999999858e+01
2.482499999999999929e+01
2.451249999999999929e+01
2.517500000000000071e+01
2.669999999999999929e+01
2.763593750000000071e+01
2.705000000000000071e+01
2.552499999999999858e+01
2.585000000000000142e+01
2.727499999999999858e+01
2.552499999999999858e+01
2.253000000000000114e+01
2.264999999999999858e+01
2.310000000000000142e+01
2.087500000000000000e+01
1.977499999999999858e+01
2.217500000000000071e+01
2.147500000000000142e+01
2.137500000000000000e+01
2.223000000000000043e+01
2.266874999999999929e+01
2.253906250000000000e+01
2.080000000000000071e+01
2.164999999999999858e+01
2.089999999999999858e+01
2.127499999999999858e+01
2.342500000000000071e+01
2.573000000000000043e+01
2.332499999999999929e+01
2.927499999999999858e+01
2.662500000000000000e+01
2.639999999999999858e+01
2.639999999999999858e+01
3.005000000000000071e+01
2.877499999999999858e+01
2.682499999999999929e+01
2.814999999999999858e+01
2.477499999999999858e+01
2.210000000000000142e+01
2.187500000000000000e+01
2.169999999999999929e+01
2.175000000000000000e+01
2.175000000000000000e+01
2.175000000000000000e+01
1.850000000000000000e+01
1.775000000000000000e+01
1.661250000000000071e+01
1.457499999999999929e+01
1.209999999999999964e+01
1.182499999999999929e+01
9.880000000000000782e+00
7.650000000000000355e+00
7.599999999999999645e+00
6.849999999999999645e+00
7.674999999999999822e+00
7.980000000000000426e+00
1.019999999999999929e+01
7.929999999999999716e+00
7.929999999999999716e+00
7.150000000000000355e+00
7.875000000000000000e+00
7.674999999999999822e+00
7.849999999999999645e+00
6.224999999999999645e+00
5.500000000000000000e+00
7.000000000000000000e+00
6.974999999999999645e+00
6.724999999999999645e+00
6.974999999999999645e+00
7.900000000000000355e+00
7.599999999999999645e+00
8.300000000000000711e+00
7.974999999999999645e+00
9.375000000000000000e+00
9.900000000000000355e+00
1.017500000000000071e+01
1.017500000000000071e+01
1.434999999999999964e+01
2.055000000000000071e+01
2.160000000000000142e+01
2.212500000000000000e+01
2.760000000000000142e+01
2.714999999999999858e+01
2.714999999999999858e+01
2.714999999999999858e+01
2.697187500000000071e+01
2.467500000000000071e+01
2.739999999999999858e+01
2.562500000000000000e+01
3.002499999999999858e+01
2.742500000000000071e+01
2.764999999999999858e+01
2.582499999999999929e+01
2.467500000000000071e+01
2.347500000000000142e+01
2.464999999999999858e+01
2.487500000000000000e+01
2.442500000000000071e+01
2.539999999999999858e+01
2.472500000000000142e+01
2.360000000000000142e+01
2.525000000000000000e+01
2.438749999999999929e+01
2.714999999999999858e+01
2.622500000000000142e+01
2.555000000000000071e+01
2.630000000000000071e+01
2.389999999999999858e+01
2.114843750000000000e+01
1.982499999999999929e+01
2.100000000000000000e+01
2.016874999999999929e+01
1.998124999999999929e+01
2.067500000000000071e+01
2.125000000000000000e+01
2.005000000000000071e+01
1.994999999999999929e+01
1.855000000000000071e+01
1.942500000000000071e+01
2.125000000000000000e+01
2.060000000000000142e+01
2.055000000000000071e+01
2.117500000000000071e+01
2.319999999999999929e+01
2.551874999999999716e+01
2.519999999999999929e+01
2.519999999999999929e+01
2.407499999999999929e+01
2.705000000000000071e+01
2.600000000000000000e+01
2.693281250000000071e+01
2.797500000000000142e+01
