1.602576213524130111e+01
1.455225308641975168e+01
1.391621527777777523e+01
1.270196583894500542e+01
1.174831614758697995e+01
1.104290965207631814e+01
1.072717838103254806e+01
1.100552960157127025e+01
1.122099992985409855e+01
1.092943462401795784e+01
1.006618406285072886e+01
9.205684273288438746e+00
8.532734988776654816e+00
8.359356411335577164e+00
8.514990179573514339e+00
8.381522867564534351e+00
7.853414351851852437e+00
8.766637556116725349e+00
8.958679503367001473e+00
8.447046156004487827e+00
8.237981200897868561e+00
9.083345608866443044e+00
8.967034231200898375e+00
8.942770763187430916e+00
9.208631453423121727e+00
1.032122509820426792e+01
1.112664176487093215e+01
1.262006278058361630e+01
1.451694234006734341e+01
1.565344837261504196e+01
1.822793315095398370e+01
2.070080562570145943e+01
2.378507786195286045e+01
2.614763619996258370e+01
2.865136346099887987e+01
3.174863554526749354e+01
3.396013374485596614e+01
3.453840786335577917e+01
3.356343586326225648e+01
3.293519366114853142e+01
3.338858919051627083e+01
3.212699985970818517e+01
3.238682531331836145e+01
3.199238133651327942e+01
3.139872439674523008e+01
3.063634118967452480e+01
3.020463605967077925e+01
3.016982393378226490e+01
2.989621492704825556e+01
2.908108726150392442e+01
2.859305882903105100e+01
2.841773633323980164e+01
2.857689008136924613e+01
2.833608521558173976e+01
2.752027596567527112e+01
2.767987139917694606e+01
2.823629974513655583e+01
2.811239624251777514e+01
2.859493616722783926e+01
2.900030075056116274e+01
2.980441334642722850e+01
2.984469305321735888e+01
2.977599624719416482e+01
2.900350828890759303e+01
2.747104686915450955e+01
2.609883651328095766e+01
2.460537311775158642e+01
2.344355961232696828e+01
2.279706953797231606e+01
2.203781565656565533e+01
2.192548909231200938e+01
2.227790754769921477e+01
2.261102243499812658e+01
2.286736052656191376e+01
2.292466183829031223e+01
2.292342662738495918e+01
2.368891875935278435e+01
2.485651152731013624e+01
2.533258417508417182e+01
2.620454919566030583e+01
2.734968282360643954e+01
2.838271564019828119e+01
2.876592095725776588e+01
2.952004512719789986e+01
3.054597514496820310e+01
3.105539445379723418e+01
3.147166467919940658e+01
3.125675516741489091e+01
3.021340610970819185e+01
2.915298704638982130e+01
2.758136410400298999e+01
2.479064481621773908e+01
2.275685144266741844e+01
2.132777181537597855e+01
2.008437383090160822e+01
1.817835993032173647e+01
