1.742252426813345423e+01
1.614158292088984581e+01
1.462908820635575502e+01
1.369774746054740966e+01
1.279922227017218894e+01
1.176156771385434929e+01
1.107267076491312174e+01
1.093340347025415582e+01
1.071037834613452766e+01
1.045948901687927268e+01
1.003293120288950036e+01
9.790492522812646925e+00
9.652300387914568347e+00
9.351703923867274781e+00
9.403521632468748948e+00
9.267066049548622786e+00
9.300946047698751329e+00
9.335504281999494225e+00
9.311384686776069231e+00
9.471398706159577685e+00
9.611057153493122840e+00
9.868044580414581546e+00
1.021259789101738313e+01
1.032236135505343988e+01
1.088756751279187895e+01
1.238268080329124032e+01
1.379174683531338630e+01
1.596193171133701583e+01
1.867930997208325294e+01
2.146774652449194321e+01
2.382060525623687752e+01
2.680742581376274458e+01
3.010358927757663849e+01
3.244628514936334795e+01
3.428670125650804579e+01
3.505530108855705862e+01
3.605130337731235812e+01
3.577206213598750395e+01
3.544663086242818650e+01
3.461691763689358226e+01
3.360270810531751806e+01
3.269456055495907520e+01
3.233430133377733284e+01
3.162470204968475684e+01
3.137854883090490077e+01
3.088058268800760686e+01
3.006620953603315272e+01
2.988342159723892166e+01
2.978489951238736921e+01
2.959550789910547763e+01
2.920539901390798221e+01
2.868511255216560585e+01
2.846733104667433167e+01
2.845627626730776782e+01
2.856335028567382750e+01
2.847333093713716679e+01
2.872246764912220840e+01
2.923908971731586348e+01
2.933149196856727770e+01
2.967493726537611565e+01
2.991065386092867939e+01
3.010834689612066128e+01
2.980068807885723103e+01
2.905924828841534691e+01
2.757535310686788677e+01
2.677695535946297767e+01
2.559488209704680273e+01
2.501569999292608415e+01
2.479026291516041169e+01
2.533228136489850968e+01
2.570106138897800108e+01
2.567919577930259578e+01
2.576508599026909252e+01
2.599503959653072727e+01
2.597868688714904906e+01
2.633138466858879312e+01
2.612482889054265911e+01
2.607671220232894882e+01
2.618453206886697515e+01
2.641521065321051154e+01
2.670726480069775732e+01
2.662628339746591877e+01
2.707680795410131935e+01
2.758921255936786210e+01
2.821710768095057631e+01
2.804711307473932891e+01
2.790543696790085093e+01
2.753825389483199260e+01
2.728436249906915734e+01
2.634172039305947166e+01
2.464620297632941615e+01
2.281527086611771438e+01
2.152059769864252559e+01
2.009751709833048139e+01
1.910315695704724703e+01
1.823306652063611111e+01
