1.728899637575408832e+01
1.601492974688006754e+01
1.497707750920779546e+01
1.352307096596829972e+01
1.299727145543045737e+01
1.225947582493058974e+01
1.163242252827399703e+01
1.124473491992336882e+01
1.102176745962420057e+01
1.062096957755760940e+01
1.041175901710032115e+01
1.010749094848764962e+01
9.710877627385981370e+00
9.428428672191174087e+00
9.280070557816657129e+00
9.033558306483442379e+00
8.928026159749618884e+00
9.044115568954648410e+00
9.036926702637771314e+00
9.259207644572285290e+00
9.358203487049793878e+00
9.746059279433691103e+00
9.897947184841164869e+00
1.002837326209568758e+01
1.045949703463572433e+01
1.112336448239623543e+01
1.221719030544481654e+01
1.412845333385520163e+01
1.662900938990045674e+01
1.931063126452484013e+01
2.234878954999688006e+01
2.591972928339091453e+01
2.895475000854031578e+01
3.193802974196435329e+01
3.431194258310554801e+01
3.589646216404108259e+01
3.679187244487734176e+01
3.688094372943217536e+01
3.664731328874729144e+01
3.631785125260080349e+01
3.618994251530178730e+01
3.635467007039169829e+01
3.587071882336206130e+01
3.530835171233607639e+01
3.491232738542711900e+01
3.411564294908015427e+01
3.362431920418297437e+01
3.293240247911040797e+01
3.235995426942285746e+01
3.179863218570451266e+01
3.127319806673343550e+01
3.098903215728379124e+01
3.082996195403395134e+01
3.075225411111765084e+01
3.057009033691851485e+01
3.066050892398967775e+01
3.103939716060681064e+01
3.122834312538521573e+01
3.134806527098946560e+01
3.135308360807181671e+01
3.122230383774681073e+01
3.114271747593128481e+01
3.043666133736246238e+01
2.942176062160236683e+01
2.823918176224038490e+01
2.699323194794735059e+01
2.639555401500867404e+01
2.578815599433077921e+01
2.518814302520743809e+01
2.509957445868177928e+01
2.526821097193776211e+01
2.523298376677099242e+01
2.537173299356649991e+01
2.537725134311721220e+01
2.554413854666293915e+01
2.584228604044099598e+01
2.595593391232707603e+01
2.636478176550134833e+01
2.685245745423361541e+01
2.710280606928129643e+01
2.764671813350241436e+01
2.844144046727551967e+01
2.909839767270725730e+01
2.953183375795498478e+01
2.993348314157457679e+01
3.027059589047171073e+01
3.012496801262614810e+01
2.957553483093704472e+01
2.893894654587918680e+01
2.791229586792449879e+01
2.629982738948678644e+01
2.483592460433677473e+01
2.326190864536231473e+01
2.184314801771392212e+01
2.069870786699787502e+01
1.962003109877919016e+01
