1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
1.941511067229978593e+01
2.132745168984476436e+01
2.132745168984476436e+01
2.132745168984476436e+01
2.132745168984476436e+01
2.132745168984476436e+01
2.300070139742017616e+01
2.470716026462608639e+01
2.659519677369076973e+01
2.775989266476552686e+01
2.873902407625792321e+01
2.969889138477804025e+01
2.969889138477804025e+01
2.969889138477804025e+01
2.969889138477804025e+01
2.969889138477804025e+01
2.969889138477804025e+01
2.969889138477804025e+01
2.969889138477804025e+01
2.969889138477804025e+01
2.969889138477804025e+01
2.969889138477804025e+01
2.969889138477804025e+01
2.969889138477804025e+01
2.969889138477804025e+01
2.836311919953601191e+01
2.791450661116555310e+01
2.791450661116555310e+01
2.735160635504202986e+01
2.791450661116555310e+01
2.735160635504202986e+01
2.735160635504202986e+01
2.735160635504202986e+01
2.791450661116555310e+01
2.791450661116555310e+01
2.791450661116555310e+01
2.791450661116555310e+01
2.791450661116555310e+01
2.791450661116555310e+01
2.791450661116555310e+01
2.791450661116555310e+01
2.791450661116555310e+01
2.735160635504202986e+01
2.735160635504202986e+01
2.735160635504202986e+01
2.735160635504202986e+01
2.735160635504202986e+01
2.735160635504202986e+01
2.735160635504202986e+01
2.735160635504202986e+01
2.735160635504202986e+01
2.735160635504202986e+01
2.791450661116555310e+01
2.735160635504202986e+01
2.735160635504202986e+01
2.735160635504202986e+01
2.735160635504202986e+01
2.735160635504202986e+01
2.791450661116555310e+01
2.791450661116555310e+01
2.791450661116555310e+01
2.791450661116555310e+01
2.791450661116555310e+01
2.791450661116555310e+01
2.791450661116555310e+01
2.791450661116555310e+01
2.791450661116555310e+01
2.735160635504202986e+01
2.661300294307892855e+01
2.467966302929237088e+01
2.324198445102431521e+01
2.192894526159146906e+01
2.192894526159146906e+01
2.192894526159146906e+01
